55	76	0.90726
59	76	0.79268
61	76	0.83971
62	76	0.95484
63	76	0.83897
66	76	0.83788
67	76	0.86619
68	76	0.88229
71	76	0.89856
73	76	0.56033
74	76	0.74278
75	76	0.87552
77	76	0.67822
79	76	0.811
83	76	0.89766
84	76	0.84975
87	76	0.91417
89	76	0.8373
90	76	0.90241
92	76	0.9061
95	76	0.8585
96	76	0.85526
97	76	0.7899
99	76	0.9123
100	76	0.82544
102	76	0.85984
110	76	0.87954
114	76	0.88261
120	76	0.82999
123	76	0.84781
124	76	0.79791
125	76	0.79184
126	76	0.87558
127	76	0.80104
128	76	0.77257
131	76	0.87256
135	76	0.92142
136	76	0.85817
138	76	0.78069
140	76	0.82075
142	76	0.90394
8	77	0.27527
15	77	0.67421
19	77	0.6817
21	77	0.67305
31	77	0.66102
36	77	0.70189
38	77	0.79153
43	77	0.7479
44	77	0.68914
46	77	0.69747
48	77	0.69735
51	77	0.75113
54	77	0.67645
55	77	0.6661
58	77	0.82913
59	77	0.72034
60	77	0.582
61	77	0.83546
62	77	0.71384
64	77	0.71399
66	77	0.67445
67	77	0.67651
71	77	0.71594
75	77	0.69182
76	77	0.67822
78	77	0.68621
82	77	0.69729
86	77	0.77115
89	77	0.67759
90	77	0.72388
91	77	0.81761
92	77	0.74236
99	77	0.7183
102	77	0.68353
105	77	0.41405
106	77	0.66095
108	77	0.84087
109	77	0.70088
110	77	0.68219
119	77	0.83608
121	77	0.75883
122	77	0.75216
123	77	0.84719
126	77	0.65425
127	77	0.67724
129	77	0.76943
134	77	0.72902
135	77	0.73677
137	77	0.78346
139	77	0.74122
141	77	0.71849
142	77	0.69234
150	77	0.77112
6	78	0.72138
11	78	0.81248
21	78	0.55467
23	78	0.72539
25	78	0.71686
27	78	0.79893
31	78	0.80369
38	78	0.72825
39	78	0.7459
42	78	0.7418
43	78	0.86014
44	78	0.81387
46	78	0.80389
51	78	0.88407
53	78	0.81622
54	78	0.89874
58	78	0.76939
59	78	0.77877
60	78	0.6399
61	78	0.78054
63	78	0.68041
64	78	0.94264
65	78	0.89834
67	78	0.75976
68	78	0.72704
69	78	0.89228
70	78	0.84055
75	78	0.73185
77	78	0.68621
79	78	0.80564
82	78	0.96655
83	78	0.68573
86	78	0.92271
89	78	0.71367
91	78	0.90101
102	78	0.67509
104	78	0.97407
105	78	0.35294
106	78	0.56916
108	78	0.8587
109	78	0.90212
115	78	0.83594
118	78	0.9742
119	78	0.86756
121	78	0.94713
122	78	0.74425
123	78	0.82412
125	78	0.77168
129	78	0.86953
130	78	0.71757
131	78	0.69213
133	78	0.92902
134	78	0.73984
137	78	0.88137
145	78	0.72585
2	79	0.93423
6	79	0.92947
7	79	0.87398
11	79	0.8636
18	79	0.73112
19	79	0.79237
23	79	0.92175
25	79	0.87026
27	79	0.96004
31	79	0.9463
33	79	0.88429
37	79	0.94952
39	79	0.91562
42	79	0.81764
43	79	0.65181
44	79	0.92824
46	79	0.75202
51	79	0.77071
53	79	0.96336
54	79	0.62944
59	79	0.89223
60	79	0.23212
61	79	0.88889
62	79	0.88533
63	79	0.94139
64	79	0.75546
65	79	0.91048
67	79	0.84074
68	79	0.84991
69	79	0.88295
70	79	0.95324
75	79	0.8232
76	79	0.811
78	79	0.80564
82	79	0.89257
83	79	0.93964
86	79	0.87351
89	79	0.86138
90	79	0.83302
91	79	0.7576
95	79	0.91817
99	79	0.81856
102	79	0.62732
104	79	0.82424
107	79	0.91185
109	79	0.90357
110	79	0.93739
115	79	0.96128
118	79	0.79096
119	79	0.84335
120	79	0.94671
121	79	0.72289
123	79	0.88347
124	79	0.8519
125	79	0.94897
129	79	0.60051
130	79	0.95552
131	79	0.91321
132	79	0.85828
133	79	0.85681
134	79	0.31805
135	79	0.74935
136	79	0.92397
137	79	0.81717
140	79	0.83201
142	79	0.83901
145	79	0.78679
148	79	0.8267
3	80	0.44041
4	80	0.84651
5	80	0.94769
7	80	0.86444
9	80	0.67748
13	80	0.83706
14	80	0.787
16	80	0.95154
17	80	0.91611
18	80	0.81494
20	80	0.8788
22	80	0.74204
24	80	0.84651
26	80	0.90841
28	80	0.81112
29	80	0.62655
30	80	0.79763
32	80	0.87253
33	80	0.77416
34	80	0.91172
35	80	0.92312
40	80	0.81916
41	80	0.87617
47	80	0.91126
50	80	0.80282
56	80	0.90484
57	80	0.87002
72	80	0.80455
81	80	0.90664
84	80	0.75954
85	80	0.83873
88	80	0.8743
93	80	0.84764
95	80	0.70739
96	80	0.71519
97	80	0.73016
98	80	0.82012
101	80	0.95862
103	80	0.95523
105	80	0.34685
107	80	0.76876
111	80	0.92878
113	80	0.83845
114	80	0.73059
116	80	0.90816
117	80	0.7481
120	80	0.70959
132	80	0.82563
138	80	0.71221
140	80	0.82486
143	80	0.69535
144	80	0.92517
146	80	0.81664
147	80	0.91969
148	80	0.90372
2	81	0.84073
3	81	0.38733
4	81	0.84454
5	81	0.93712
6	81	0.82128
7	81	0.96864
9	81	0.70617
13	81	0.92649
14	81	0.81029
15	81	0.79208
16	81	0.89425
17	81	0.8988
18	81	0.81656
20	81	0.92273
22	81	0.86548
24	81	0.89153
26	81	0.92225
28	81	0.80784
29	81	0.58511
30	81	0.90676
32	81	0.9075
33	81	0.92017
34	81	0.91611
35	81	0.90681
37	81	0.8845
40	81	0.91601
41	81	0.92502
47	81	0.88265
49	81	0.75812
50	81	0.79921
52	81	0.67611
56	81	0.8796
57	81	0.86708
66	81	0.83334
72	81	0.86655
80	81	0.90664
84	81	0.83215
85	81	0.85586
88	81	0.9251
93	81	0.84123
95	81	0.86426
96	81	0.83013
98	81	0.88265
101	81	0.95854
103	81	0.94855
107	81	0.91988
110	81	0.86757
111	81	0.95447
113	81	0.90879
114	81	0.83516
116	81	0.94846
120	81	0.87871
130	81	0.8436
132	81	0.91764
138	81	0.78865
140	81	0.93604
143	81	0.68507
144	81	0.9119
146	81	0.8434
147	81	0.89877
148	81	0.97199
2	82	0.77754
6	82	0.84864
11	82	0.87667
21	82	0.49318
23	82	0.81732
25	82	0.7883
27	82	0.88139
31	82	0.90432
38	82	0.70538
39	82	0.85937
42	82	0.77801
43	82	0.89131
44	82	0.89587
46	82	0.76882
51	82	0.9284
53	82	0.89819
54	82	0.89531
58	82	0.74023
59	82	0.88786
60	82	0.57648
61	82	0.87376
63	82	0.81159
64	82	0.94744
65	82	0.928
67	82	0.81957
68	82	0.80044
69	82	0.91301
70	82	0.91759
75	82	0.78023
77	82	0.69729
78	82	0.96655
79	82	0.89257
83	82	0.79962
86	82	0.9709
89	82	0.80578
91	82	0.92305
102	82	0.6347
104	82	0.96811
105	82	0.3781
106	82	0.57854
108	82	0.8254
109	82	0.95707
110	82	0.80089
115	82	0.92792
118	82	0.95773
119	82	0.92812
120	82	0.77646
121	82	0.94052
122	82	0.70139
123	82	0.88726
125	82	0.8723
129	82	0.85465
130	82	0.83754
131	82	0.80614
133	82	0.94283
134	82	0.66316
136	82	0.7905
137	82	0.94841
139	82	0.77124
145	82	0.78601
2	83	0.96696
6	83	0.94482
7	83	0.89174
10	83	0.59516
11	83	0.77589
12	83	0.71654
13	83	0.85843
15	83	0.8138
19	83	0.88329
23	83	0.94681
25	83	0.93964
27	83	0.95863
30	83	0.86885
31	83	0.91496
33	83	0.92663
36	83	0.71919
37	83	0.90755
39	83	0.94818
40	83	0.80075
42	83	0.85394
44	83	0.94679
45	83	0.73899
46	83	0.77365
48	83	0.69015
53	83	0.87848
55	83	0.87798
59	83	0.9252
61	83	0.92809
62	83	0.94512
63	83	0.95961
65	83	0.84976
66	83	0.84103
67	83	0.9095
68	83	0.91384
69	83	0.77108
70	83	0.91646
71	83	0.90835
74	83	0.58936
75	83	0.8522
76	83	0.89766
78	83	0.68573
79	83	0.93964
82	83	0.79962
84	83	0.83948
86	83	0.83339
87	83	0.7913
89	83	0.91875
90	83	0.93333
92	83	0.87573
94	83	0.83456
95	83	0.97663
96	83	0.83934
99	83	0.88925
100	83	0.60401
102	83	0.66846
104	83	0.70958
107	83	0.92313
109	83	0.8692
110	83	0.9715
112	83	0.85269
113	83	0.86394
114	83	0.87188
115	83	0.91923
117	83	0.85919
118	83	0.67334
119	83	0.85933
120	83	0.96649
123	83	0.90775
124	83	0.91359
125	83	0.95564
126	83	0.69829
127	83	0.87927
128	83	0.75962
130	83	0.94106
131	83	0.97164
132	83	0.87044
133	83	0.75346
135	83	0.82547
136	83	0.98327
137	83	0.77247
138	83	0.76679
139	83	0.8658
140	83	0.89366
142	83	0.94904
145	83	0.78156
146	83	0.80152
148	83	0.83551
149	83	0.68651
150	83	0.8272
2	84	0.87434
5	84	0.83262
6	84	0.82738
7	84	0.9039
8	84	0.19455
9	84	0.66807
10	84	0.56314
12	84	0.90686
13	84	0.81981
15	84	0.83212
16	84	0.71087
18	84	0.82139
19	84	0.78664
21	84	0.23238
23	84	0.83655
24	84	0.8797
25	84	0.79446
27	84	0.83295
28	84	0.86908
29	84	0.50566
30	84	0.84573
33	84	0.86677
34	84	0.78516
35	84	0.74818
36	84	0.68894
37	84	0.80651
40	84	0.92167
41	84	0.79406
45	84	0.74003
46	84	0.73441
48	84	0.68087
52	84	0.79435
55	84	0.85513
56	84	0.86233
62	84	0.86475
74	84	0.70061
76	84	0.84975
80	84	0.75954
81	84	0.83215
83	84	0.83948
85	84	0.86776
87	84	0.77231
93	84	0.75642
94	84	0.81046
95	84	0.87785
96	84	0.8345
97	84	0.85563
99	84	0.85442
100	84	0.76504
101	84	0.79921
102	84	0.63581
103	84	0.81798
107	84	0.81034
110	84	0.87312
111	84	0.79353
112	84	0.77958
113	84	0.88743
114	84	0.91514
117	84	0.80972
120	84	0.85477
128	84	0.80673
130	84	0.80552
131	84	0.79638
132	84	0.84181
136	84	0.8303
138	84	0.83653
140	84	0.86331
141	84	0.71643
142	84	0.85015
143	84	0.61206
146	84	0.90397
148	84	0.86991
3	85	0.47691
4	85	0.87881
5	85	0.88827
7	85	0.86974
8	85	0.1924
9	85	0.86574
12	85	0.78645
13	85	0.87156
14	85	0.90782
15	85	0.83627
16	85	0.85975
17	85	0.85141
18	85	0.71426
20	85	0.91466
22	85	0.77389
24	85	0.92699
26	85	0.86694
28	85	0.9258
29	85	0.54796
30	85	0.90259
32	85	0.79224
33	85	0.82071
34	85	0.93453
35	85	0.8701
40	85	0.85551
41	85	0.90362
45	85	0.75033
47	85	0.84046
49	85	0.81845
50	85	0.80629
52	85	0.82394
56	85	0.89709
57	85	0.91554
66	85	0.84653
72	85	0.88777
73	85	0.62221
80	85	0.83873
81	85	0.85586
84	85	0.86776
88	85	0.80617
93	85	0.77214
94	85	0.89085
95	85	0.81569
96	85	0.87751
97	85	0.92079
98	85	0.79862
100	85	0.57265
101	85	0.8723
103	85	0.85229
111	85	0.87317
113	85	0.89665
114	85	0.90319
116	85	0.90603
117	85	0.84248
128	85	0.7101
132	85	0.82235
138	85	0.86909
140	85	0.83067
142	85	0.82189
143	85	0.68322
144	85	0.85287
146	85	0.85278
147	85	0.90154
148	85	0.83638
150	85	0.80289
6	86	0.87844
11	86	0.84255
21	86	0.52863
23	86	0.83647
25	86	0.84145
27	86	0.88807
31	86	0.90092
38	86	0.75491
39	86	0.88955
42	86	0.81718
43	86	0.89777
44	86	0.92246
46	86	0.78359
51	86	0.92116
53	86	0.86737
54	86	0.86427
58	86	0.8118
59	86	0.9306
60	86	0.54374
61	86	0.93367
63	86	0.8397
64	86	0.94995
65	86	0.9118
67	86	0.87419
68	86	0.85559
69	86	0.85308
70	86	0.91121
71	86	0.82041
75	86	0.81629
77	86	0.77115
78	86	0.92271
79	86	0.87351
82	86	0.9709
83	86	0.83339
89	86	0.85767
90	86	0.83182
91	86	0.9637
95	86	0.80447
102	86	0.65079
104	86	0.92053
105	86	0.36212
106	86	0.58565
108	86	0.86145
109	86	0.96652
110	86	0.8359
115	86	0.92108
118	86	0.91365
119	86	0.97662
121	86	0.931
122	86	0.71747
123	86	0.93719
125	86	0.89206
129	86	0.83557
130	86	0.8376
131	86	0.84996
133	86	0.89783
134	86	0.65844
135	86	0.70674
136	86	0.82996
137	86	0.96627
139	86	0.84438
141	86	0.76284
145	86	0.79048
149	86	0.63398
2	87	0.76021
8	87	0.34333
10	87	0.80692
12	87	0.84345
15	87	0.77872
19	87	0.94401
23	87	0.80692
25	87	0.87257
27	87	0.80234
36	87	0.85886
39	87	0.7517
42	87	0.81437
44	87	0.78228
45	87	0.84528
46	87	0.84436
48	87	0.87773
52	87	0.7509
55	87	0.90327
58	87	0.57819
61	87	0.7467
62	87	0.84663
66	87	0.72703
67	87	0.86812
68	87	0.88786
71	87	0.8789
73	87	0.5412
74	87	0.77125
75	87	0.83336
76	87	0.91417
83	87	0.7913
84	87	0.77231
89	87	0.7976
90	87	0.87926
92	87	0.92064
95	87	0.74095
96	87	0.76861
97	87	0.75112
99	87	0.77998
100	87	0.88299
102	87	0.81656
108	87	0.67084
110	87	0.73778
114	87	0.82125
119	87	0.73088
123	87	0.76314
124	87	0.72585
126	87	0.86782
127	87	0.72317
128	87	0.81833
131	87	0.8223
135	87	0.77341
136	87	0.76961
138	87	0.73833
142	87	0.81483
2	88	0.78986
3	88	0.40004
4	88	0.87837
5	88	0.84721
6	88	0.85862
7	88	0.9181
13	88	0.95698
14	88	0.82969
16	88	0.87995
17	88	0.94273
18	88	0.78036
20	88	0.93899
21	88	0.2624
22	88	0.79805
24	88	0.84493
26	88	0.95419
29	88	0.45905
30	88	0.87987
31	88	0.84693
32	88	0.98599
33	88	0.87618
34	88	0.85592
35	88	0.87569
37	88	0.83554
40	88	0.78458
41	88	0.94742
47	88	0.93037
49	88	0.71908
50	88	0.82077
56	88	0.75939
57	88	0.89218
60	88	0.24018
66	88	0.78491
72	88	0.87201
80	88	0.8743
81	88	0.9251
85	88	0.80617
93	88	0.70199
94	88	0.80856
95	88	0.85403
98	88	0.93766
101	88	0.93346
103	88	0.90922
105	88	0.48717
106	88	0.45127
107	88	0.92292
110	88	0.83769
111	88	0.96324
113	88	0.91348
116	88	0.94357
117	88	0.85302
120	88	0.85055
130	88	0.8779
132	88	0.95311
139	88	0.81046
140	88	0.85346
141	88	0.70206
143	88	0.68483
144	88	0.8677
147	88	0.93414
148	88	0.92217
2	89	0.85464
6	89	0.84517
10	89	0.61059
11	89	0.85814
19	89	0.86604
23	89	0.87448
25	89	0.93133
27	89	0.89966
31	89	0.80074
36	89	0.69569
39	89	0.94564
42	89	0.92965
43	89	0.64226
44	89	0.95913
46	89	0.78996
48	89	0.68474
53	89	0.85052
54	89	0.55112
55	89	0.80842
59	89	0.88914
61	89	0.90543
62	89	0.86075
63	89	0.92202
64	89	0.77594
65	89	0.91118
67	89	0.951
68	89	0.94859
69	89	0.81877
70	89	0.92659
71	89	0.92351
75	89	0.94833
76	89	0.8373
77	89	0.67759
78	89	0.71367
79	89	0.86138
82	89	0.80578
83	89	0.91875
86	89	0.85767
87	89	0.7976
90	89	0.92536
91	89	0.8121
92	89	0.89779
95	89	0.84937
99	89	0.78612
102	89	0.70103
104	89	0.76374
108	89	0.70147
109	89	0.87705
110	89	0.86579
112	89	0.7725
115	89	0.90621
118	89	0.75446
119	89	0.87887
120	89	0.84025
121	89	0.66357
123	89	0.85174
124	89	0.86251
125	89	0.9361
126	89	0.69684
127	89	0.89031
128	89	0.72141
130	89	0.82172
131	89	0.95831
133	89	0.82035
135	89	0.82791
136	89	0.90851
137	89	0.80172
142	89	0.83713
145	89	0.89808
149	89	0.78818
2	90	0.88966
6	90	0.84026
8	90	0.30687
10	90	0.73308
11	90	0.72328
12	90	0.7344
15	90	0.78529
19	90	0.94195
23	90	0.87854
25	90	0.98264
27	90	0.90623
36	90	0.83455
38	90	0.48038
39	90	0.89627
42	90	0.90562
44	90	0.93357
45	90	0.84372
46	90	0.83146
48	90	0.82235
53	90	0.76557
55	90	0.91921
58	90	0.65478
59	90	0.87722
61	90	0.91735
62	90	0.90982
63	90	0.87325
64	90	0.72564
65	90	0.82692
67	90	0.95137
68	90	0.94967
69	90	0.72051
70	90	0.86135
71	90	0.96263
74	90	0.65517
75	90	0.88183
76	90	0.90241
77	90	0.72388
79	90	0.83302
83	90	0.93333
86	90	0.83182
87	90	0.87926
89	90	0.92536
91	90	0.80693
92	90	0.97958
95	90	0.88729
96	90	0.79574
99	90	0.86388
100	90	0.7002
102	90	0.74912
104	90	0.68987
108	90	0.71133
109	90	0.83113
110	90	0.88664
114	90	0.8345
115	90	0.82048
118	90	0.67454
119	90	0.87275
120	90	0.85316
123	90	0.91123
124	90	0.8345
125	90	0.90142
126	90	0.79349
127	90	0.88496
128	90	0.79586
130	90	0.80359
131	90	0.93373
133	90	0.71993
134	90	0.32031
135	90	0.84823
136	90	0.90529
142	90	0.92964
145	90	0.74719
149	90	0.68755
150	90	0.80718
6	91	0.78719
11	91	0.77163
19	91	0.76259
21	91	0.60797
23	91	0.78435
25	91	0.80232
27	91	0.81708
31	91	0.80468
38	91	0.83361
39	91	0.83305
42	91	0.7656
43	91	0.91533
44	91	0.86356
46	91	0.77475
51	91	0.88976
54	91	0.86974
58	91	0.90223
59	91	0.90161
60	91	0.60493
61	91	0.88645
64	91	0.96923
65	91	0.84637
67	91	0.87062
68	91	0.84754
69	91	0.77365
70	91	0.81624
71	91	0.82417
75	91	0.80018
77	91	0.81761
78	91	0.90101
79	91	0.7576
82	91	0.92305
86	91	0.9637
89	91	0.8121
90	91	0.80693
92	91	0.78092
102	91	0.69287
104	91	0.88399
105	91	0.36256
106	91	0.63651
108	91	0.93964
109	91	0.93347
115	91	0.82389
118	91	0.89295
119	91	0.96835
121	91	0.93198
122	91	0.80028
123	91	0.89985
125	91	0.8002
129	91	0.83906
131	91	0.78049
133	91	0.84623
134	91	0.74351
137	91	0.94236
139	91	0.81172
141	91	0.76396
145	91	0.72285
149	91	0.64567
2	92	0.82224
8	92	0.40503
10	92	0.79756
12	92	0.75585
15	92	0.78416
19	92	0.94723
23	92	0.82442
25	92	0.94685
27	92	0.83838
36	92	0.87327
38	92	0.4665
39	92	0.83685
42	92	0.88472
44	92	0.88137
45	92	0.8781
46	92	0.8259
48	92	0.88429
55	92	0.93233
58	92	0.66012
59	92	0.82612
61	92	0.87015
62	92	0.88262
63	92	0.80734
67	92	0.93538
68	92	0.93595
70	92	0.77267
71	92	0.95984
73	92	0.5697
74	92	0.68277
75	92	0.88502
76	92	0.9061
77	92	0.74236
83	92	0.87573
87	92	0.92064
89	92	0.89779
90	92	0.97958
91	92	0.78092
95	92	0.81955
96	92	0.77702
99	92	0.83255
100	92	0.75696
102	92	0.78037
108	92	0.72166
109	92	0.77006
110	92	0.8208
114	92	0.82216
119	92	0.83836
120	92	0.77172
123	92	0.86356
124	92	0.78698
125	92	0.8208
126	92	0.86925
127	92	0.87633
128	92	0.81978
131	92	0.8881
135	92	0.85311
136	92	0.84146
142	92	0.89682
145	92	0.71009
149	92	0.67871
150	92	0.78136
2	93	0.66702
4	93	0.6795
5	93	0.86796
7	93	0.79386
8	93	0.2102
12	93	0.69129
13	93	0.70132
16	93	0.83204
17	93	0.70523
18	93	0.81664
20	93	0.72159
24	93	0.79171
26	93	0.70306
28	93	0.80923
29	93	0.62424
30	93	0.76487
32	93	0.67126
33	93	0.68611
34	93	0.78544
35	93	0.80512
40	93	0.77936
41	93	0.72632
47	93	0.74192
49	93	0.6879
56	93	0.86908
57	93	0.69828
66	93	0.6769
72	93	0.7042
80	93	0.84764
81	93	0.84123
84	93	0.75642
85	93	0.77214
88	93	0.70199
95	93	0.66213
96	93	0.68033
97	93	0.68436
98	93	0.70373
99	93	0.66737
101	93	0.84161
103	93	0.89241
107	93	0.68665
110	93	0.67848
111	93	0.79241
113	93	0.74169
114	93	0.70388
116	93	0.779
132	93	0.67331
140	93	0.79657
144	93	0.77639
146	93	0.79403
147	93	0.74427
148	93	0.82226
2	94	0.82675
3	94	0.4445
4	94	0.89043
6	94	0.83161
7	94	0.84823
9	94	0.79942
10	94	0.58999
12	94	0.72438
13	94	0.8936
14	94	0.92538
15	94	0.79938
16	94	0.71339
17	94	0.79738
20	94	0.89978
22	94	0.76697
24	94	0.91615
26	94	0.82228
28	94	0.87564
30	94	0.93894
32	94	0.77296
33	94	0.86286
34	94	0.79748
36	94	0.7036
41	94	0.91919
45	94	0.8478
47	94	0.78218
48	94	0.74851
49	94	0.79747
50	94	0.76076
52	94	0.77801
55	94	0.83853
57	94	0.88478
62	94	0.8142
66	94	0.89023
72	94	0.90717
73	94	0.67106
74	94	0.59964
83	94	0.83456
84	94	0.81046
85	94	0.89085
88	94	0.80856
95	94	0.90218
96	94	0.89169
97	94	0.90668
107	94	0.84007
110	94	0.8542
111	94	0.8526
112	94	0.85604
113	94	0.93415
114	94	0.91324
116	94	0.85658
117	94	0.94248
120	94	0.84653
124	94	0.81593
126	94	0.69622
127	94	0.82199
128	94	0.80513
130	94	0.80135
131	94	0.80648
132	94	0.88152
136	94	0.86558
138	94	0.92803
139	94	0.84664
140	94	0.83976
142	94	0.91656
143	94	0.61594
144	94	0.73118
146	94	0.82217
147	94	0.87276
148	94	0.80379
149	94	0.59423
150	94	0.88563
2	95	0.96884
4	95	0.79511
5	95	0.7378
6	95	0.97107
7	95	0.94567
9	95	0.6646
10	95	0.57242
11	95	0.69149
12	95	0.73689
13	95	0.92789
14	95	0.80974
15	95	0.83259
17	95	0.74775
18	95	0.73484
19	95	0.82609
20	95	0.84852
22	95	0.70747
23	95	0.92597
24	95	0.89403
25	95	0.88817
26	95	0.79125
27	95	0.9342
28	95	0.78987
30	95	0.93481
31	95	0.93419
32	95	0.81408
33	95	0.95872
35	95	0.7045
36	95	0.70065
37	95	0.91492
39	95	0.91667
40	95	0.84889
41	95	0.87689
42	95	0.76567
44	95	0.89784
45	95	0.75346
47	95	0.71041
48	95	0.67645
49	95	0.75066
51	95	0.6963
52	95	0.68586
53	95	0.84462
55	95	0.87215
57	95	0.76971
59	95	0.91449
61	95	0.91982
62	95	0.93633
63	95	0.94153
65	95	0.7663
66	95	0.88324
67	95	0.8423
68	95	0.84882
70	95	0.8676
71	95	0.87364
72	95	0.83762
73	95	0.57201
74	95	0.5917
76	95	0.8585
79	95	0.91817
80	95	0.70739
81	95	0.86426
83	95	0.97663
84	95	0.87785
85	95	0.81569
86	95	0.80447
87	95	0.74095
88	95	0.85403
89	95	0.84937
90	95	0.88729
92	95	0.81955
93	95	0.66213
94	95	0.90218
96	95	0.87508
97	95	0.83363
98	95	0.84972
99	95	0.86019
100	95	0.58203
101	95	0.8029
103	95	0.79284
107	95	0.96244
109	95	0.83524
110	95	0.98643
111	95	0.85225
112	95	0.88674
113	95	0.9354
114	95	0.91713
115	95	0.88978
116	95	0.83196
117	95	0.91851
119	95	0.82851
120	95	0.98129
123	95	0.89914
124	95	0.91577
125	95	0.92326
126	95	0.66371
127	95	0.87524
128	95	0.76321
130	95	0.95837
131	95	0.94289
132	95	0.9436
135	95	0.75241
136	95	0.97939
138	95	0.84023
139	95	0.90851
140	95	0.92421
141	95	0.72798
142	95	0.96296
143	95	0.59667
145	95	0.69188
146	95	0.86115
147	95	0.81202
148	95	0.89676
149	95	0.64804
150	95	0.88036
2	96	0.87911
3	96	0.4005
4	96	0.79258
5	96	0.78025
7	96	0.87523
8	96	0.25284
9	96	0.86893
10	96	0.63269
12	96	0.81921
13	96	0.88373
14	96	0.87547
15	96	0.91629
16	96	0.73905
17	96	0.76172
19	96	0.79896
20	96	0.88454
22	96	0.80702
24	96	0.93982
26	96	0.76589
28	96	0.82496
29	96	0.53042
30	96	0.8892
33	96	0.87762
34	96	0.83114
35	96	0.7232
36	96	0.76624
40	96	0.87811
41	96	0.86409
45	96	0.81436
47	96	0.70031
48	96	0.80818
49	96	0.78048
52	96	0.81122
55	96	0.88607
56	96	0.82666
57	96	0.81261
62	96	0.88198
66	96	0.92516
72	96	0.83926
73	96	0.64717
74	96	0.64295
76	96	0.85526
80	96	0.71519
81	96	0.83013
83	96	0.83934
84	96	0.8345
85	96	0.87751
87	96	0.76861
90	96	0.79574
92	96	0.77702
93	96	0.68033
94	96	0.89169
95	96	0.87508
97	96	0.88179
99	96	0.86183
100	96	0.70227
107	96	0.8522
110	96	0.85574
111	96	0.79357
113	96	0.85453
114	96	0.91317
116	96	0.86616
117	96	0.81188
120	96	0.8206
126	96	0.78304
132	96	0.82701
135	96	0.745
136	96	0.81245
138	96	0.87413
140	96	0.87414
142	96	0.90908
143	96	0.63654
144	96	0.74003
146	96	0.7995
147	96	0.7915
148	96	0.79475
150	96	0.79384
3	97	0.41889
4	97	0.82204
5	97	0.76526
7	97	0.81265
8	97	0.33927
9	97	0.79714
10	97	0.68652
12	97	0.80025
13	97	0.80159
14	97	0.87816
15	97	0.87003
16	97	0.70281
20	97	0.82925
21	97	0.3124
24	97	0.90595
28	97	0.85762
30	97	0.90346
33	97	0.80783
34	97	0.82198
36	97	0.78072
40	97	0.80298
41	97	0.82257
45	97	0.88596
48	97	0.82306
49	97	0.7698
50	97	0.66423
52	97	0.85631
55	97	0.89034
56	97	0.79529
57	97	0.81975
62	97	0.83905
66	97	0.88446
71	97	0.78015
72	97	0.85667
73	97	0.72484
74	97	0.69038
76	97	0.7899
80	97	0.73016
84	97	0.85563
85	97	0.92079
87	97	0.75112
93	97	0.68436
94	97	0.90668
95	97	0.83363
96	97	0.88179
100	97	0.73578
106	97	0.36558
107	97	0.79188
110	97	0.80858
112	97	0.78785
113	97	0.8503
114	97	0.96579
116	97	0.78565
117	97	0.86499
126	97	0.77423
127	97	0.78594
128	97	0.80773
132	97	0.78278
138	97	0.93404
139	97	0.83211
140	97	0.81177
141	97	0.77901
142	97	0.88938
143	97	0.60723
144	97	0.71628
146	97	0.89386
147	97	0.83321
150	97	0.9013
2	98	0.80356
4	98	0.77628
5	98	0.81609
6	98	0.88564
7	98	0.89961
13	98	0.91112
16	98	0.81177
17	98	0.83505
18	98	0.86782
20	98	0.86779
21	98	0.51916
22	98	0.72552
24	98	0.82925
26	98	0.86219
30	98	0.83388
31	98	0.90047
32	98	0.90921
33	98	0.84655
34	98	0.81423
35	98	0.83978
37	98	0.81159
38	98	0.59301
40	98	0.78873
41	98	0.87094
43	98	0.66116
47	98	0.81136
50	98	0.68122
51	98	0.7975
54	98	0.61449
56	98	0.7674
57	98	0.79976
60	98	0.49348
61	98	0.79785
66	98	0.79122
72	98	0.79233
80	98	0.82012
81	98	0.88265
85	98	0.79862
88	98	0.93766
93	98	0.70373
95	98	0.84972
101	98	0.87297
103	98	0.87125
105	98	0.62309
106	98	0.6547
107	98	0.9061
110	98	0.8553
111	98	0.88176
113	98	0.8705
114	98	0.79051
116	98	0.8671
117	98	0.79196
120	98	0.83457
122	98	0.48882
123	98	0.81335
129	98	0.67958
130	98	0.87152
132	98	0.91355
134	98	0.46712
139	98	0.86827
140	98	0.83194
141	98	0.83706
143	98	0.60425
144	98	0.78337
147	98	0.86851
148	98	0.88074
150	98	0.8267
2	99	0.92856
6	99	0.79703
7	99	0.84126
12	99	0.79635
13	99	0.7867
15	99	0.87452
18	99	0.71757
19	99	0.87489
23	99	0.82246
24	99	0.82938
25	99	0.85326
27	99	0.84959
31	99	0.80145
33	99	0.82695
36	99	0.71467
37	99	0.81196
40	99	0.83136
42	99	0.80299
44	99	0.8367
46	99	0.83615
48	99	0.71157
55	99	0.83529
56	99	0.73941
61	99	0.83782
62	99	0.8878
63	99	0.79948
66	99	0.79151
67	99	0.78961
71	99	0.81129
74	99	0.61976
75	99	0.77724
76	99	0.9123
77	99	0.7183
79	99	0.81856
83	99	0.88925
84	99	0.85442
87	99	0.77998
89	99	0.78612
90	99	0.86388
92	99	0.83255
93	99	0.66737
95	99	0.86019
96	99	0.86183
100	99	0.67911
102	99	0.81765
