103	105	0.666666666666667
103	106	0.666666666666667
103	112	0.666666666666667
103	115	0.666666666666667
103	116	0.666666666666667
103	117	0.666666666666667
103	121	0.666666666666667
103	124	0.666666666666667
103	131	0.666666666666667
103	134	0.666666666666667
103	135	0.666666666666667
103	136	0.666666666666667
103	139	0.666666666666667
103	140	0.666666666666667
103	141	0.666666666666667
103	143	0.666666666666667
103	144	0.666666666666667
103	147	0.666666666666667
103	148	0.666666666666667
103	149	0.666666666666667
103	107	0.333333333333333
103	109	0.333333333333333
103	110	0.333333333333333
103	111	0.333333333333333
103	113	0.333333333333333
103	114	0.333333333333333
103	118	0.333333333333333
103	119	0.333333333333333
103	123	0.333333333333333
103	125	0.333333333333333
103	126	0.333333333333333
103	127	0.333333333333333
103	129	0.333333333333333
103	132	0.333333333333333
103	133	0.333333333333333
103	145	0.333333333333333
103	146	0.333333333333333
103	150	0.333333333333333
104	105	1
104	106	1
104	112	1
104	116	1
104	117	1
104	121	1
104	124	1
104	135	1
104	136	1
104	139	1
104	140	1
104	141	1
104	143	1
104	148	1
104	108	0.666666666666667
104	120	0.666666666666667
104	122	0.666666666666667
104	128	0.666666666666667
104	130	0.666666666666667
104	137	0.666666666666667
104	138	0.666666666666667
104	142	0.666666666666667
104	115	0.333333333333333
104	131	0.333333333333333
104	134	0.333333333333333
104	144	0.333333333333333
104	147	0.333333333333333
104	149	0.333333333333333
105	106	1
105	112	1
105	116	1
105	117	1
105	121	1
105	124	1
105	135	1
105	136	1
105	139	1
105	140	1
105	141	1
105	143	1
105	148	1
105	108	0.666666666666667
105	120	0.666666666666667
105	122	0.666666666666667
105	128	0.666666666666667
105	130	0.666666666666667
105	137	0.666666666666667
105	138	0.666666666666667
105	142	0.666666666666667
105	115	0.333333333333333
105	131	0.333333333333333
105	134	0.333333333333333
105	144	0.333333333333333
105	147	0.333333333333333
105	149	0.333333333333333
106	112	1
106	116	1
106	117	1
106	121	1
106	124	1
106	135	1
106	136	1
106	139	1
106	140	1
106	141	1
106	143	1
106	148	1
106	108	0.666666666666667
106	120	0.666666666666667
106	122	0.666666666666667
106	128	0.666666666666667
106	130	0.666666666666667
106	137	0.666666666666667
106	138	0.666666666666667
106	142	0.666666666666667
106	115	0.333333333333333
106	131	0.333333333333333
106	134	0.333333333333333
106	144	0.333333333333333
106	147	0.333333333333333
106	149	0.333333333333333
107	109	1
107	110	1
107	111	1
107	113	1
107	114	1
107	118	1
107	119	1
107	123	1
107	125	1
107	126	1
107	127	1
107	129	1
107	132	1
107	133	1
107	145	1
107	146	1
107	150	1
107	115	0.666666666666667
107	131	0.666666666666667
107	134	0.666666666666667
107	144	0.666666666666667
107	147	0.666666666666667
107	149	0.666666666666667
107	108	0.333333333333333
107	120	0.333333333333333
107	122	0.333333333333333
107	128	0.333333333333333
107	130	0.333333333333333
107	137	0.333333333333333
107	138	0.333333333333333
107	142	0.333333333333333
108	120	1
108	122	1
108	128	1
108	130	1
108	137	1
108	138	1
108	142	1
108	112	0.666666666666667
108	115	0.666666666666667
108	116	0.666666666666667
108	117	0.666666666666667
108	121	0.666666666666667
108	124	0.666666666666667
108	131	0.666666666666667
108	134	0.666666666666667
108	135	0.666666666666667
108	136	0.666666666666667
108	139	0.666666666666667
108	140	0.666666666666667
108	141	0.666666666666667
108	143	0.666666666666667
108	144	0.666666666666667
108	147	0.666666666666667
108	148	0.666666666666667
108	149	0.666666666666667
108	109	0.333333333333333
108	110	0.333333333333333
108	111	0.333333333333333
108	113	0.333333333333333
108	114	0.333333333333333
108	118	0.333333333333333
108	119	0.333333333333333
108	123	0.333333333333333
108	125	0.333333333333333
108	126	0.333333333333333
108	127	0.333333333333333
108	129	0.333333333333333
108	132	0.333333333333333
108	133	0.333333333333333
108	145	0.333333333333333
108	146	0.333333333333333
108	150	0.333333333333333
109	110	1
109	111	1
109	113	1
109	114	1
109	118	1
109	119	1
109	123	1
109	125	1
109	126	1
109	127	1
109	129	1
109	132	1
109	133	1
109	145	1
109	146	1
109	150	1
109	115	0.666666666666667
109	131	0.666666666666667
109	134	0.666666666666667
109	144	0.666666666666667
109	147	0.666666666666667
109	149	0.666666666666667
109	120	0.333333333333333
109	122	0.333333333333333
109	128	0.333333333333333
109	130	0.333333333333333
109	137	0.333333333333333
109	138	0.333333333333333
109	142	0.333333333333333
110	111	1
110	113	1
110	114	1
110	118	1
110	119	1
110	123	1
110	125	1
110	126	1
110	127	1
110	129	1
110	132	1
110	133	1
110	145	1
110	146	1
110	150	1
110	115	0.666666666666667
110	131	0.666666666666667
110	134	0.666666666666667
110	144	0.666666666666667
110	147	0.666666666666667
110	149	0.666666666666667
110	120	0.333333333333333
110	122	0.333333333333333
110	128	0.333333333333333
110	130	0.333333333333333
110	137	0.333333333333333
110	138	0.333333333333333
110	142	0.333333333333333
111	113	1
111	114	1
111	118	1
111	119	1
111	123	1
111	125	1
111	126	1
111	127	1
111	129	1
111	132	1
111	133	1
111	145	1
111	146	1
111	150	1
111	115	0.666666666666667
111	131	0.666666666666667
111	134	0.666666666666667
111	144	0.666666666666667
111	147	0.666666666666667
111	149	0.666666666666667
111	120	0.333333333333333
111	122	0.333333333333333
111	128	0.333333333333333
111	130	0.333333333333333
111	137	0.333333333333333
111	138	0.333333333333333
111	142	0.333333333333333
112	116	1
112	117	1
112	121	1
112	124	1
112	135	1
112	136	1
112	139	1
112	140	1
112	141	1
112	143	1
112	148	1
112	120	0.666666666666667
112	122	0.666666666666667
112	128	0.666666666666667
112	130	0.666666666666667
112	137	0.666666666666667
112	138	0.666666666666667
112	142	0.666666666666667
112	115	0.333333333333333
112	131	0.333333333333333
112	134	0.333333333333333
112	144	0.333333333333333
112	147	0.333333333333333
112	149	0.333333333333333
113	114	1
113	118	1
113	119	1
113	123	1
113	125	1
113	126	1
113	127	1
113	129	1
113	132	1
113	133	1
113	145	1
113	146	1
113	150	1
113	115	0.666666666666667
113	131	0.666666666666667
113	134	0.666666666666667
113	144	0.666666666666667
113	147	0.666666666666667
113	149	0.666666666666667
113	120	0.333333333333333
113	122	0.333333333333333
113	128	0.333333333333333
113	130	0.333333333333333
113	137	0.333333333333333
113	138	0.333333333333333
113	142	0.333333333333333
114	118	1
114	119	1
114	123	1
114	125	1
114	126	1
114	127	1
114	129	1
114	132	1
114	133	1
114	145	1
114	146	1
114	150	1
114	115	0.666666666666667
114	131	0.666666666666667
114	134	0.666666666666667
114	144	0.666666666666667
114	147	0.666666666666667
114	149	0.666666666666667
114	120	0.333333333333333
114	122	0.333333333333333
114	128	0.333333333333333
114	130	0.333333333333333
114	137	0.333333333333333
114	138	0.333333333333333
114	142	0.333333333333333
115	131	1
115	134	1
115	144	1
115	147	1
115	149	1
115	118	0.666666666666667
115	119	0.666666666666667
115	120	0.666666666666667
115	122	0.666666666666667
115	123	0.666666666666667
115	125	0.666666666666667
115	126	0.666666666666667
115	127	0.666666666666667
115	128	0.666666666666667
115	129	0.666666666666667
115	130	0.666666666666667
115	132	0.666666666666667
115	133	0.666666666666667
115	137	0.666666666666667
115	138	0.666666666666667
115	142	0.666666666666667
115	145	0.666666666666667
115	146	0.666666666666667
115	150	0.666666666666667
115	116	0.333333333333333
115	117	0.333333333333333
115	121	0.333333333333333
115	124	0.333333333333333
115	135	0.333333333333333
115	136	0.333333333333333
115	139	0.333333333333333
115	140	0.333333333333333
115	141	0.333333333333333
115	143	0.333333333333333
115	148	0.333333333333333
116	117	1
116	121	1
116	124	1
116	135	1
116	136	1
116	139	1
116	140	1
116	141	1
116	143	1
116	148	1
116	120	0.666666666666667
116	122	0.666666666666667
116	128	0.666666666666667
116	130	0.666666666666667
116	137	0.666666666666667
116	138	0.666666666666667
116	142	0.666666666666667
116	131	0.333333333333333
116	134	0.333333333333333
116	144	0.333333333333333
116	147	0.333333333333333
116	149	0.333333333333333
117	121	1
117	124	1
117	135	1
117	136	1
117	139	1
117	140	1
117	141	1
117	143	1
117	148	1
117	120	0.666666666666667
117	122	0.666666666666667
117	128	0.666666666666667
117	130	0.666666666666667
117	137	0.666666666666667
117	138	0.666666666666667
117	142	0.666666666666667
117	131	0.333333333333333
117	134	0.333333333333333
117	144	0.333333333333333
117	147	0.333333333333333
117	149	0.333333333333333
118	119	1
118	123	1
118	125	1
118	126	1
118	127	1
118	129	1
118	132	1
118	133	1
118	145	1
118	146	1
118	150	1
118	131	0.666666666666667
118	134	0.666666666666667
118	144	0.666666666666667
118	147	0.666666666666667
118	149	0.666666666666667
118	120	0.333333333333333
118	122	0.333333333333333
118	128	0.333333333333333
118	130	0.333333333333333
118	137	0.333333333333333
118	138	0.333333333333333
118	142	0.333333333333333
119	123	1
119	125	1
119	126	1
119	127	1
119	129	1
119	132	1
119	133	1
119	145	1
119	146	1
119	150	1
119	131	0.666666666666667
119	134	0.666666666666667
119	144	0.666666666666667
119	147	0.666666666666667
119	149	0.666666666666667
119	120	0.333333333333333
119	122	0.333333333333333
119	128	0.333333333333333
119	130	0.333333333333333
119	137	0.333333333333333
119	138	0.333333333333333
119	142	0.333333333333333
120	122	1
120	128	1
120	130	1
120	137	1
120	138	1
120	142	1
120	121	0.666666666666667
120	124	0.666666666666667
120	131	0.666666666666667
120	134	0.666666666666667
120	135	0.666666666666667
120	136	0.666666666666667
120	139	0.666666666666667
120	140	0.666666666666667
120	141	0.666666666666667
120	143	0.666666666666667
120	144	0.666666666666667
120	147	0.666666666666667
120	148	0.666666666666667
120	149	0.666666666666667
120	123	0.333333333333333
120	125	0.333333333333333
120	126	0.333333333333333
120	127	0.333333333333333
120	129	0.333333333333333
120	132	0.333333333333333
120	133	0.333333333333333
120	145	0.333333333333333
120	146	0.333333333333333
120	150	0.333333333333333
121	124	1
121	135	1
121	136	1
121	139	1
121	140	1
121	141	1
121	143	1
121	148	1
121	122	0.666666666666667
121	128	0.666666666666667
121	130	0.666666666666667
121	137	0.666666666666667
121	138	0.666666666666667
121	142	0.666666666666667
121	131	0.333333333333333
121	134	0.333333333333333
121	144	0.333333333333333
121	147	0.333333333333333
121	149	0.333333333333333
122	128	1
122	130	1
122	137	1
122	138	1
122	142	1
122	124	0.666666666666667
122	131	0.666666666666667
122	134	0.666666666666667
122	135	0.666666666666667
122	136	0.666666666666667
122	139	0.666666666666667
122	140	0.666666666666667
122	141	0.666666666666667
122	143	0.666666666666667
122	144	0.666666666666667
122	147	0.666666666666667
122	148	0.666666666666667
122	149	0.666666666666667
122	123	0.333333333333333
122	125	0.333333333333333
122	126	0.333333333333333
122	127	0.333333333333333
122	129	0.333333333333333
122	132	0.333333333333333
122	133	0.333333333333333
122	145	0.333333333333333
122	146	0.333333333333333
122	150	0.333333333333333
123	125	1
123	126	1
123	127	1
123	129	1
123	132	1
123	133	1
123	145	1
123	146	1
123	150	1
123	131	0.666666666666667
123	134	0.666666666666667
123	144	0.666666666666667
123	147	0.666666666666667
123	149	0.666666666666667
123	128	0.333333333333333
123	130	0.333333333333333
123	137	0.333333333333333
123	138	0.333333333333333
123	142	0.333333333333333
124	135	1
124	136	1
124	139	1
124	140	1
124	141	1
124	143	1
124	148	1
124	128	0.666666666666667
124	130	0.666666666666667
124	137	0.666666666666667
124	138	0.666666666666667
124	142	0.666666666666667
124	131	0.333333333333333
124	134	0.333333333333333
124	144	0.333333333333333
124	147	0.333333333333333
124	149	0.333333333333333
125	126	1
125	127	1
125	129	1
125	132	1
125	133	1
125	145	1
125	146	1
125	150	1
125	131	0.666666666666667
125	134	0.666666666666667
125	144	0.666666666666667
125	147	0.666666666666667
125	149	0.666666666666667
125	128	0.333333333333333
125	130	0.333333333333333
125	137	0.333333333333333
125	138	0.333333333333333
125	142	0.333333333333333
126	127	1
126	129	1
126	132	1
126	133	1
126	145	1
126	146	1
126	150	1
126	131	0.666666666666667
126	134	0.666666666666667
126	144	0.666666666666667
126	147	0.666666666666667
126	149	0.666666666666667
126	128	0.333333333333333
126	130	0.333333333333333
126	137	0.333333333333333
126	138	0.333333333333333
126	142	0.333333333333333
127	129	1
127	132	1
127	133	1
127	145	1
127	146	1
127	150	1
127	131	0.666666666666667
127	134	0.666666666666667
127	144	0.666666666666667
127	147	0.666666666666667
127	149	0.666666666666667
127	128	0.333333333333333
127	130	0.333333333333333
127	137	0.333333333333333
127	138	0.333333333333333
127	142	0.333333333333333
128	130	1
128	137	1
128	138	1
128	142	1
128	131	0.666666666666667
128	134	0.666666666666667
128	135	0.666666666666667
128	136	0.666666666666667
128	139	0.666666666666667
128	140	0.666666666666667
128	141	0.666666666666667
128	143	0.666666666666667
128	144	0.666666666666667
128	147	0.666666666666667
128	148	0.666666666666667
128	149	0.666666666666667
128	129	0.333333333333333
128	132	0.333333333333333
128	133	0.333333333333333
128	145	0.333333333333333
128	146	0.333333333333333
128	150	0.333333333333333
129	132	1
129	133	1
129	145	1
129	146	1
129	150	1
129	131	0.666666666666667
129	134	0.666666666666667
129	144	0.666666666666667
129	147	0.666666666666667
129	149	0.666666666666667
129	130	0.333333333333333
129	137	0.333333333333333
129	138	0.333333333333333
129	142	0.333333333333333
130	137	1
130	138	1
130	142	1
130	131	0.666666666666667
130	134	0.666666666666667
130	135	0.666666666666667
130	136	0.666666666666667
130	139	0.666666666666667
130	140	0.666666666666667
130	141	0.666666666666667
130	143	0.666666666666667
130	144	0.666666666666667
130	147	0.666666666666667
130	148	0.666666666666667
130	149	0.666666666666667
130	132	0.333333333333333
130	133	0.333333333333333
130	145	0.333333333333333
130	146	0.333333333333333
130	150	0.333333333333333
131	134	1
131	144	1
131	147	1
131	149	1
131	132	0.666666666666667
131	133	0.666666666666667
131	137	0.666666666666667
131	138	0.666666666666667
131	142	0.666666666666667
131	145	0.666666666666667
131	146	0.666666666666667
131	150	0.666666666666667
131	135	0.333333333333333
131	136	0.333333333333333
131	139	0.333333333333333
131	140	0.333333333333333
131	141	0.333333333333333
131	143	0.333333333333333
131	148	0.333333333333333
132	133	1
132	145	1
132	146	1
132	150	1
132	134	0.666666666666667
132	144	0.666666666666667
132	147	0.666666666666667
132	149	0.666666666666667
132	137	0.333333333333333
132	138	0.333333333333333
132	142	0.333333333333333
133	145	1
133	146	1
133	150	1
133	134	0.666666666666667
133	144	0.666666666666667
133	147	0.666666666666667
133	149	0.666666666666667
133	137	0.333333333333333
133	138	0.333333333333333
133	142	0.333333333333333
134	144	1
134	147	1
134	149	1
134	137	0.666666666666667
134	138	0.666666666666667
134	142	0.666666666666667
134	145	0.666666666666667
134	146	0.666666666666667
134	150	0.666666666666667
134	135	0.333333333333333
134	136	0.333333333333333
134	139	0.333333333333333
134	140	0.333333333333333
134	141	0.333333333333333
134	143	0.333333333333333
134	148	0.333333333333333
135	136	1
135	139	1
135	140	1
135	141	1
135	143	1
135	148	1
135	137	0.666666666666667
135	138	0.666666666666667
135	142	0.666666666666667
135	144	0.333333333333333
135	147	0.333333333333333
135	149	0.333333333333333
136	139	1
136	140	1
136	141	1
136	143	1
136	148	1
136	137	0.666666666666667
136	138	0.666666666666667
136	142	0.666666666666667
136	144	0.333333333333333
136	147	0.333333333333333
136	149	0.333333333333333
137	138	1
137	142	1
137	139	0.666666666666667
137	140	0.666666666666667
137	141	0.666666666666667
137	143	0.666666666666667
137	144	0.666666666666667
137	147	0.666666666666667
137	148	0.666666666666667
137	149	0.666666666666667
137	145	0.333333333333333
137	146	0.333333333333333
137	150	0.333333333333333
138	142	1
138	139	0.666666666666667
138	140	0.666666666666667
138	141	0.666666666666667
138	143	0.666666666666667
138	144	0.666666666666667
138	147	0.666666666666667
138	148	0.666666666666667
138	149	0.666666666666667
138	145	0.333333333333333
138	146	0.333333333333333
138	150	0.333333333333333
139	140	1
139	141	1
139	143	1
139	148	1
139	142	0.666666666666667
139	144	0.333333333333333
139	147	0.333333333333333
139	149	0.333333333333333
140	141	1
140	143	1
140	148	1
140	142	0.666666666666667
140	144	0.333333333333333
140	147	0.333333333333333
140	149	0.333333333333333
141	143	1
141	148	1
141	142	0.666666666666667
141	144	0.333333333333333
141	147	0.333333333333333
141	149	0.333333333333333
142	143	0.666666666666667
142	144	0.666666666666667
142	147	0.666666666666667
142	148	0.666666666666667
142	149	0.666666666666667
142	145	0.333333333333333
142	146	0.333333333333333
142	150	0.333333333333333
143	148	1
143	144	0.333333333333333
143	147	0.333333333333333
143	149	0.333333333333333
144	147	1
144	149	1
144	145	0.666666666666667
144	146	0.666666666666667
144	150	0.666666666666667
144	148	0.333333333333333
145	146	1
145	150	1
145	147	0.666666666666667
145	149	0.666666666666667
146	150	1
146	147	0.666666666666667
146	149	0.666666666666667
147	149	1
147	150	0.666666666666667
147	148	0.333333333333333
148	149	0.333333333333333
149	150	0.666666666666667
