78	77	0.96893
79	77	0.95088
81	77	0.96787
82	77	0.97723
86	77	0.99223
88	77	0.98809
89	77	0.95793
90	77	0.96145
95	77	0.9571
98	77	0.94339
103	77	0.96879
105	77	0.88035
106	77	0.94328
107	77	0.96514
108	77	0.96605
109	77	0.94329
110	77	0.95687
117	77	0.95709
118	77	0.87978
119	77	0.93223
121	77	0.98385
122	77	0.89841
123	77	0.98288
125	77	0.95769
126	77	0.92373
127	77	0.96864
129	77	0.88619
131	77	0.95142
135	77	0.99389
136	77	0.94867
137	77	0.97141
138	77	0.99055
139	77	0.96888
141	77	0.95215
142	77	0.98844
143	77	0.95837
150	77	0.91513
2	78	0.99023
13	78	0.9859
14	78	0.96669
15	78	0.94946
16	78	0.97442
17	78	0.97476
18	78	0.96075
19	78	0.99408
20	78	0.99346
21	78	0.95787
23	78	0.96991
24	78	0.94169
25	78	0.97394
26	78	0.97532
27	78	0.99308
32	78	0.99058
33	78	0.94617
38	78	0.98213
43	78	0.95654
44	78	0.97283
47	78	0.9657
53	78	0.9653
54	78	0.94542
58	78	0.96689
61	78	0.99838
62	78	0.93622
63	78	0.99086
64	78	0.95099
65	78	0.99348
66	78	0.8662
67	78	0.99267
68	78	0.99292
70	78	0.99816
71	78	0.9898
75	78	0.96834
77	78	0.96893
81	78	0.99419
82	78	0.94164
86	78	0.95356
87	78	0.94758
88	78	0.94741
91	78	0.99126
92	78	0.97436
95	78	0.97509
98	78	0.99186
99	78	0.99109
103	78	0.95935
106	78	0.98068
108	78	0.97489
109	78	0.9911
110	78	0.97707
111	78	0.95558
112	78	0.9505
114	78	0.95499
117	78	0.9958
121	78	0.97843
123	78	0.98811
124	78	0.94247
126	78	0.9453
127	78	0.9851
130	78	0.97852
132	78	0.98349
133	78	0.9562
135	78	0.95608
138	78	0.97403
141	78	0.99655
142	78	0.97504
143	78	0.98021
145	78	0.95634
147	78	0.97687
148	78	0.97217
149	78	0.89676
6	79	0.98426
13	79	0.96668
17	79	0.97518
26	79	0.95628
30	79	0.99816
31	79	0.99874
35	79	0.99695
39	79	0.98048
43	79	0.98781
47	79	0.9791
51	79	0.99518
59	79	0.99226
60	79	0.99644
67	79	0.94708
68	79	0.95384
69	79	0.99392
71	79	0.93657
72	79	0.98804
77	79	0.95088
82	79	0.98123
86	79	0.97374
88	79	0.9807
89	79	0.99904
90	79	0.99475
95	79	0.97602
103	79	0.9894
105	79	0.96407
106	79	0.93667
107	79	0.99619
108	79	0.98206
110	79	0.97537
115	79	0.98878
118	79	0.9673
119	79	0.99707
121	79	0.96598
122	79	0.98262
123	79	0.96745
125	79	0.99744
127	79	0.96869
129	79	0.97518
131	79	0.99909
135	79	0.95498
136	79	0.99878
137	79	0.99279
138	79	0.97415
139	79	0.99658
142	79	0.97795
145	79	0.95492
147	79	0.94561
150	79	0.98135
4	80	0.93653
5	80	0.96976
7	80	0.97245
9	80	0.83712
10	80	0.93855
11	80	0.82676
12	80	0.99542
14	80	0.98031
18	80	0.9752
19	80	0.96133
20	80	0.97034
24	80	0.96288
25	80	0.97823
28	80	0.95231
29	80	0.96856
32	80	0.96669
33	80	0.97123
34	80	0.87159
40	80	0.97275
41	80	0.96325
42	80	0.94543
44	80	0.96955
45	80	0.85061
46	80	0.97502
48	80	0.87657
49	80	0.93432
53	80	0.95343
54	80	0.97811
55	80	0.96156
57	80	0.84591
58	80	0.98614
62	80	0.94343
63	80	0.9587
65	80	0.9494
66	80	0.88321
71	80	0.94973
74	80	0.90739
75	80	0.98129
76	80	0.92391
83	80	0.97051
84	80	0.96911
85	80	0.93993
87	80	0.97747
91	80	0.96477
92	80	0.98389
93	80	0.95214
94	80	0.92912
97	80	0.94142
98	80	0.95496
99	80	0.95565
100	80	0.94905
101	80	0.86049
104	80	0.98021
109	80	0.95622
111	80	0.97723
112	80	0.98119
113	80	0.95953
114	80	0.96786
116	80	0.95543
117	80	0.94813
120	80	0.9889
124	80	0.96759
130	80	0.96015
132	80	0.96669
133	80	0.96272
140	80	0.83373
141	80	0.95795
146	80	0.98856
148	80	0.97602
149	80	0.94477
2	81	0.97416
13	81	0.98221
14	81	0.95292
15	81	0.93417
16	81	0.97626
17	81	0.96909
18	81	0.96009
19	81	0.98293
20	81	0.98185
21	81	0.94372
23	81	0.96396
24	81	0.94395
25	81	0.96031
26	81	0.96609
27	81	0.98713
32	81	0.97998
38	81	0.97105
43	81	0.95627
44	81	0.95856
47	81	0.96984
53	81	0.95661
54	81	0.93801
61	81	0.99484
63	81	0.98668
64	81	0.93708
65	81	0.98929
66	81	0.86887
67	81	0.97923
68	81	0.98594
70	81	0.98947
71	81	0.97887
75	81	0.95554
77	81	0.96787
78	81	0.99419
86	81	0.95147
88	81	0.94253
91	81	0.9764
92	81	0.95846
95	81	0.96444
98	81	0.98402
99	81	0.98842
106	81	0.96689
108	81	0.96491
109	81	0.98409
110	81	0.96981
111	81	0.9456
117	81	0.99069
121	81	0.97238
123	81	0.97809
126	81	0.94549
127	81	0.97568
130	81	0.96998
132	81	0.97531
133	81	0.94668
135	81	0.95792
138	81	0.9645
141	81	0.98888
142	81	0.97206
143	81	0.96804
145	81	0.95106
147	81	0.96777
148	81	0.97272
6	82	0.96011
13	82	0.96427
17	82	0.96641
26	82	0.96593
30	82	0.97807
31	82	0.98548
35	82	0.97338
39	82	0.95855
43	82	0.98996
47	82	0.96042
51	82	0.96689
59	82	0.98889
60	82	0.97809
61	82	0.94627
67	82	0.95527
68	82	0.95436
69	82	0.97334
70	82	0.94795
71	82	0.94145
72	82	0.97837
77	82	0.97723
78	82	0.94164
79	82	0.98123
86	82	0.99368
88	82	0.99449
89	82	0.98663
90	82	0.99273
95	82	0.97128
103	82	0.98133
105	82	0.93857
106	82	0.94537
107	82	0.98897
108	82	0.98009
110	82	0.96281
115	82	0.9533
117	82	0.94018
118	82	0.9391
119	82	0.97518
121	82	0.98678
122	82	0.9528
123	82	0.9799
125	82	0.98867
127	82	0.97292
129	82	0.94486
131	82	0.98155
135	82	0.98116
136	82	0.97697
137	82	0.99074
138	82	0.99187
139	82	0.9845
142	82	0.98744
150	82	0.96575
3	83	0.76823
4	83	0.95486
5	83	0.98492
7	83	0.98949
9	83	0.88542
10	83	0.91764
11	83	0.85499
12	83	0.97359
14	83	0.96286
18	83	0.98249
19	83	0.943
20	83	0.93502
22	83	0.74403
24	83	0.97158
25	83	0.96225
28	83	0.96497
29	83	0.96898
33	83	0.97148
34	83	0.88146
36	83	0.92754
40	83	0.97052
41	83	0.98581
42	83	0.96593
45	83	0.89193
46	83	0.98592
48	83	0.90922
49	83	0.97101
53	83	0.95145
54	83	0.94926
55	83	0.95091
56	83	0.88658
57	83	0.8709
58	83	0.95617
62	83	0.96908
66	83	0.85465
74	83	0.91995
75	83	0.9715
76	83	0.95369
80	83	0.97051
84	83	0.98213
85	83	0.96028
87	83	0.97803
91	83	0.92998
92	83	0.95825
93	83	0.96773
94	83	0.95024
96	83	0.94559
97	83	0.96607
99	83	0.93108
100	83	0.95326
101	83	0.87333
102	83	0.93687
104	83	0.96361
111	83	0.9318
112	83	0.93671
113	83	0.98265
114	83	0.96336
116	83	0.97581
120	83	0.98736
124	83	0.93961
126	83	0.91198
128	83	0.92802
132	83	0.95334
133	83	0.95259
134	83	0.90722
140	83	0.90975
146	83	0.98102
148	83	0.96644
149	83	0.8974
3	84	0.8075
4	84	0.96399
5	84	0.98687
7	84	0.98973
8	84	0.81203
9	84	0.91146
10	84	0.95929
11	84	0.88935
12	84	0.97786
14	84	0.96064
15	84	0.93751
18	84	0.97825
22	84	0.77716
24	84	0.95082
25	84	0.96279
28	84	0.97808
29	84	0.98592
33	84	0.98634
34	84	0.93868
36	84	0.96401
37	84	0.94734
40	84	0.98794
41	84	0.97679
42	84	0.97635
45	84	0.92167
46	84	0.99345
48	84	0.94021
49	84	0.96677
50	84	0.76396
52	84	0.92463
53	84	0.95883
55	84	0.97588
56	84	0.92803
57	84	0.88299
58	84	0.95227
62	84	0.97542
73	84	0.81511
74	84	0.94408
75	84	0.97537
76	84	0.96509
80	84	0.96911
83	84	0.98213
85	84	0.98806
87	84	0.97782
92	84	0.94938
93	84	0.98759
94	84	0.96761
96	84	0.96733
97	84	0.9844
100	84	0.98861
101	84	0.90751
102	84	0.96474
104	84	0.98703
113	84	0.99298
114	84	0.97488
116	84	0.96809
120	84	0.98703
124	84	0.95887
126	84	0.91205
128	84	0.95676
132	84	0.9499
133	84	0.96654
134	84	0.93639
140	84	0.91801
144	84	0.94659
146	84	0.96341
3	85	0.86557
4	85	0.97437
5	85	0.9689
7	85	0.9726
8	85	0.87896
9	85	0.90526
10	85	0.96883
11	85	0.91987
12	85	0.95336
14	85	0.94042
15	85	0.92688
18	85	0.94069
22	85	0.80109
25	85	0.94017
28	85	0.98205
29	85	0.9772
33	85	0.9715
34	85	0.95016
36	85	0.98543
37	85	0.96314
40	85	0.97107
41	85	0.96142
42	85	0.98075
45	85	0.9512
46	85	0.98403
48	85	0.97263
49	85	0.96084
50	85	0.81794
52	85	0.95552
53	85	0.93954
55	85	0.97408
56	85	0.95684
57	85	0.8913
58	85	0.92851
62	85	0.96388
73	85	0.84585
74	85	0.96389
75	85	0.95085
76	85	0.97207
80	85	0.93993
83	85	0.96028
84	85	0.98806
87	85	0.96622
93	85	0.97126
94	85	0.98617
96	85	0.9823
97	85	0.99516
100	85	0.99267
101	85	0.9249
102	85	0.95155
104	85	0.97038
113	85	0.98916
114	85	0.95919
116	85	0.94956
120	85	0.97347
124	85	0.94395
128	85	0.98287
133	85	0.94816
134	85	0.95475
140	85	0.91885
144	85	0.96444
2	86	0.9444
6	86	0.95308
13	86	0.9666
17	86	0.96893
23	86	0.94253
26	86	0.96925
27	86	0.94512
30	86	0.96908
31	86	0.97721
35	86	0.96594
39	86	0.9505
43	86	0.99377
47	86	0.96907
51	86	0.95305
59	86	0.97598
60	86	0.96976
61	86	0.95695
67	86	0.95449
68	86	0.95738
69	86	0.96384
70	86	0.95401
72	86	0.96546
77	86	0.99223
78	86	0.95356
79	86	0.97374
81	86	0.95147
82	86	0.99368
88	86	0.9977
89	86	0.97879
90	86	0.98418
95	86	0.96457
103	86	0.97828
105	86	0.92292
106	86	0.94355
107	86	0.98214
108	86	0.9746
110	86	0.96037
115	86	0.93529
117	86	0.94724
118	86	0.92288
119	86	0.96284
121	86	0.98958
122	86	0.93715
123	86	0.98146
125	86	0.97902
127	86	0.97081
129	86	0.92797
131	86	0.97484
135	86	0.99459
136	86	0.96923
137	86	0.98855
138	86	0.99344
139	86	0.98268
142	86	0.99185
150	86	0.94937
3	87	0.7933
4	87	0.95302
5	87	0.9572
7	87	0.98133
8	87	0.80985
9	87	0.81437
10	87	0.95661
11	87	0.82209
12	87	0.98616
14	87	0.99438
15	87	0.96697
18	87	0.97494
19	87	0.97139
20	87	0.95957
21	87	0.95158
23	87	0.93229
24	87	0.93979
25	87	0.99293
28	87	0.95316
29	87	0.98446
33	87	0.99062
34	87	0.8746
36	87	0.94916
37	87	0.90274
38	87	0.96922
40	87	0.98388
41	87	0.95435
42	87	0.95633
45	87	0.86685
46	87	0.97478
48	87	0.90336
49	87	0.93398
50	87	0.76151
52	87	0.8894
53	87	0.98587
54	87	0.94509
55	87	0.98592
56	87	0.87162
57	87	0.8625
58	87	0.98491
62	87	0.98501
63	87	0.94687
64	87	0.94066
73	87	0.8153
74	87	0.92546
75	87	0.99002
76	87	0.97691
78	87	0.94758
80	87	0.97747
83	87	0.97803
84	87	0.97782
85	87	0.96622
91	87	0.96751
92	87	0.98435
93	87	0.95708
94	87	0.95073
96	87	0.9315
97	87	0.97526
100	87	0.96087
101	87	0.84381
102	87	0.90254
104	87	0.98686
112	87	0.94429
113	87	0.98093
114	87	0.99345
116	87	0.93182
120	87	0.98694
124	87	0.97797
126	87	0.95291
128	87	0.92486
132	87	0.98379
133	87	0.98714
134	87	0.87162
140	87	0.83782
141	87	0.9499
144	87	0.9129
146	87	0.96624
148	87	0.95737
6	88	0.9568
13	88	0.9627
17	88	0.97364
26	88	0.97088
27	88	0.9442
30	88	0.9746
31	88	0.9838
35	88	0.97571
39	88	0.95338
43	88	0.99475
47	88	0.97228
51	88	0.96231
59	88	0.98416
60	88	0.9767
61	88	0.95027
67	88	0.95273
68	88	0.95464
69	88	0.9762
70	88	0.94894
72	88	0.97606
77	88	0.98809
78	88	0.94741
79	88	0.9807
81	88	0.94253
82	88	0.99449
86	88	0.9977
89	88	0.98479
90	88	0.98944
95	88	0.96478
103	88	0.98362
105	88	0.93729
106	88	0.94359
107	88	0.98792
108	88	0.97549
110	88	0.96255
115	88	0.94394
118	88	0.9376
119	88	0.97221
121	88	0.98392
122	88	0.95104
123	88	0.98013
125	88	0.98389
127	88	0.96833
129	88	0.94226
131	88	0.9833
135	88	0.98912
136	88	0.97563
137	88	0.9936
138	88	0.99335
139	88	0.98747
142	88	0.98891
150	88	0.9632
6	89	0.98203
13	89	0.96863
17	89	0.97646
26	89	0.95981
30	89	0.99733
31	89	0.99804
35	89	0.99558
39	89	0.97899
43	89	0.98944
47	89	0.97569
51	89	0.99342
59	89	0.99399
60	89	0.99556
67	89	0.94987
68	89	0.95514
69	89	0.99283
70	89	0.9395
71	89	0.93925
72	89	0.99049
77	89	0.95793
79	89	0.99904
82	89	0.98663
86	89	0.97879
88	89	0.98479
90	89	0.99729
95	89	0.97761
103	89	0.99121
105	89	0.96307
107	89	0.99749
108	89	0.98397
110	89	0.9761
115	89	0.98625
118	89	0.96525
119	89	0.99538
121	89	0.9706
122	89	0.98
123	89	0.97199
125	89	0.99799
127	89	0.97203
129	89	0.97293
131	89	0.99796
135	89	0.96187
136	89	0.9977
137	89	0.99558
138	89	0.97958
139	89	0.99703
142	89	0.98261
145	89	0.95208
147	89	0.94532
150	89	0.98211
6	90	0.96864
13	90	0.95763
17	90	0.96527
26	90	0.95363
30	90	0.99043
31	90	0.99417
35	90	0.99087
39	90	0.96531
43	90	0.98818
47	90	0.96553
51	90	0.98948
59	90	0.99209
60	90	0.98748
67	90	0.93966
68	90	0.9431
69	90	0.99193
70	90	0.92904
72	90	0.99423
77	90	0.96145
79	90	0.99475
82	90	0.99273
86	90	0.98418
88	90	0.98944
89	90	0.99729
95	90	0.96793
103	90	0.9844
105	90	0.96875
106	90	0.92697
107	90	0.99372
108	90	0.97639
110	90	0.96277
115	90	0.97516
118	90	0.96996
119	90	0.99362
121	90	0.97026
122	90	0.98084
123	90	0.96703
125	90	0.99584
127	90	0.96371
129	90	0.97505
131	90	0.99536
135	90	0.96636
136	90	0.99037
137	90	0.99644
138	90	0.98004
139	90	0.99151
142	90	0.97988
145	90	0.93111
147	90	0.92697
150	90	0.98673
2	91	0.98608
12	91	0.96645
13	91	0.97709
14	91	0.98415
15	91	0.9577
16	91	0.94866
18	91	0.95917
19	91	0.99575
20	91	0.99572
21	91	0.96198
23	91	0.95608
24	91	0.93192
25	91	0.98491
27	91	0.9823
29	91	0.9495
32	91	0.99185
33	91	0.96123
38	91	0.9864
40	91	0.95444
44	91	0.98565
53	91	0.96939
54	91	0.96341
55	91	0.94003
58	91	0.98934
61	91	0.98962
62	91	0.94102
63	91	0.99065
64	91	0.94828
65	91	0.98923
66	91	0.86331
67	91	0.99086
68	91	0.98649
70	91	0.99381
71	91	0.9934
75	91	0.98111
78	91	0.99126
80	91	0.96477
81	91	0.9764
83	91	0.92998
87	91	0.96751
92	91	0.99289
95	91	0.97004
98	91	0.99009
99	91	0.97881
104	91	0.95845
106	91	0.97748
108	91	0.96557
109	91	0.98576
110	91	0.96639
111	91	0.96822
112	91	0.97092
114	91	0.96696
117	91	0.99268
120	91	0.94376
121	91	0.96518
123	91	0.97611
124	91	0.95526
126	91	0.93703
127	91	0.97917
130	91	0.98276
132	91	0.98562
133	91	0.9679
141	91	0.9948
143	91	0.97533
145	91	0.95466
146	91	0.95647
147	91	0.97866
148	91	0.97374
149	91	0.91944
2	92	0.96784
5	92	0.9337
7	92	0.9507
10	92	0.91571
12	92	0.98515
14	92	0.9923
15	92	0.95447
16	92	0.93578
18	92	0.97039
19	92	0.98902
20	92	0.98867
21	92	0.94888
23	92	0.93373
24	92	0.94416
25	92	0.98935
27	92	0.96574
29	92	0.97268
32	92	0.98298
33	92	0.9769
38	92	0.97572
40	92	0.97494
41	92	0.9312
44	92	0.98432
46	92	0.94592
53	92	0.97023
54	92	0.97744
55	92	0.95695
58	92	0.99891
61	92	0.97233
62	92	0.95337
63	92	0.98115
64	92	0.9324
65	92	0.97734
66	92	0.8714
67	92	0.97236
68	92	0.96726
70	92	0.97713
71	92	0.98027
75	92	0.99136
76	92	0.93167
78	92	0.97436
80	92	0.98389
81	92	0.95846
83	92	0.95825
84	92	0.94938
87	92	0.98435
91	92	0.99289
93	92	0.92671
98	92	0.978
99	92	0.96795
104	92	0.97588
106	92	0.95729
109	92	0.9736
111	92	0.9745
112	92	0.98153
113	92	0.94336
114	92	0.97593
116	92	0.91142
117	92	0.97843
120	92	0.97452
124	92	0.96165
126	92	0.92736
130	92	0.97576
132	92	0.98285
133	92	0.97409
141	92	0.98269
143	92	0.95478
146	92	0.97858
147	92	0.96581
148	92	0.98023
149	92	0.9363
4	93	0.93554
5	93	0.96761
7	93	0.97754
8	93	0.77753
9	93	0.90993
10	93	0.95374
11	93	0.88297
12	93	0.95434
14	93	0.93535
15	93	0.92515
16	93	0.92292
18	93	0.97291
22	93	0.77469
24	93	0.96024
25	93	0.94732
28	93	0.95481
29	93	0.97177
33	93	0.96854
34	93	0.90136
36	93	0.95264
37	93	0.93453
40	93	0.96686
41	93	0.9498
42	93	0.93784
45	93	0.89424
46	93	0.97908
48	93	0.91701
49	93	0.93832
50	93	0.74595
52	93	0.90614
53	93	0.94519
55	93	0.96763
56	93	0.89824
57	93	0.87224
58	93	0.93153
62	93	0.96211
73	93	0.80842
74	93	0.90812
75	93	0.96189
76	93	0.93152
80	93	0.95214
83	93	0.96773
84	93	0.98759
85	93	0.97126
87	93	0.95708
92	93	0.92671
94	93	0.94108
96	93	0.95047
97	93	0.96407
100	93	0.96455
101	93	0.86763
102	93	0.96925
104	93	0.96854
113	93	0.96806
114	93	0.95729
116	93	0.94945
120	93	0.96592
124	93	0.95682
128	93	0.93249
132	93	0.93585
133	93	0.94177
134	93	0.92698
140	93	0.91201
144	93	0.93768
146	93	0.94676
3	94	0.86463
4	94	0.97825
5	94	0.96463
7	94	0.95181
8	94	0.87642
9	94	0.90106
10	94	0.94493
11	94	0.9221
12	94	0.93737
14	94	0.92056
22	94	0.74474
25	94	0.9118
28	94	0.98924
29	94	0.95779
33	94	0.94109
34	94	0.9442
36	94	0.96386
37	94	0.92641
40	94	0.94672
41	94	0.96606
42	94	0.98769
45	94	0.96785
46	94	0.97795
48	94	0.98912
49	94	0.96682
50	94	0.77294
52	94	0.93993
55	94	0.94785
56	94	0.9502
57	94	0.89051
58	94	0.91614
62	94	0.92756
73	94	0.78169
74	94	0.97726
75	94	0.92434
76	94	0.95227
80	94	0.92912
83	94	0.95024
84	94	0.96761
85	94	0.98617
87	94	0.95073
93	94	0.94108
96	94	0.96901
97	94	0.98518
100	94	0.97834
101	94	0.95155
102	94	0.90973
104	94	0.94345
113	94	0.97548
114	94	0.92699
116	94	0.95007
120	94	0.97036
128	94	0.98362
133	94	0.9125
134	94	0.94644
140	94	0.91781
144	94	0.93067
146	94	0.9212
2	95	0.95953
6	95	0.99425
13	95	0.99599
17	95	0.98534
20	95	0.97149
26	95	0.97394
27	95	0.97751
30	95	0.98514
31	95	0.98205
32	95	0.98013
35	95	0.96159
39	95	0.99581
43	95	0.97613
44	95	0.97437
47	95	0.97988
51	95	0.95775
54	95	0.93564
59	95	0.9828
60	95	0.98725
61	95	0.98025
63	95	0.97946
65	95	0.98351
66	95	0.86039
67	95	0.99139
68	95	0.99299
69	95	0.95035
70	95	0.9849
71	95	0.98909
72	95	0.94284
77	95	0.9571
78	95	0.97509
79	95	0.97602
81	95	0.96444
82	95	0.97128
86	95	0.96457
88	95	0.96478
89	95	0.97761
90	95	0.96793
91	95	0.97004
98	95	0.98488
99	95	0.96381
103	95	0.98716
105	95	0.88687
106	95	0.97556
107	95	0.98431
108	95	0.99884
109	95	0.98225
110	95	0.99667
111	95	0.95116
112	95	0.94563
115	95	0.97185
117	95	0.98459
118	95	0.89221
119	95	0.96018
121	95	0.98309
122	95	0.92195
123	95	0.99157
125	95	0.98381
127	95	0.99789
129	95	0.90729
130	95	0.98181
131	95	0.96884
135	95	0.95114
136	95	0.98276
137	95	0.96626
138	95	0.9821
139	95	0.98448
141	95	0.98046
142	95	0.98611
145	95	0.98669
147	95	0.9906
149	95	0.91408
150	95	0.92478
3	96	0.90304
4	96	0.97422
5	96	0.95449
7	96	0.96185
8	96	0.89947
9	96	0.92532
10	96	0.93802
11	96	0.93439
12	96	0.90993
18	96	0.91112
22	96	0.87876
28	96	0.97023
29	96	0.93216
33	96	0.93383
34	96	0.93651
36	96	0.98163
37	96	0.95877
40	96	0.93006
41	96	0.95002
42	96	0.96913
45	96	0.96827
46	96	0.96522
48	96	0.9714
49	96	0.96822
50	96	0.85774
52	96	0.9219
53	96	0.90677
55	96	0.93975
56	96	0.98392
57	96	0.90138
62	96	0.94829
73	96	0.85069
74	96	0.94796
75	96	0.90202
76	96	0.96516
83	96	0.94559
84	96	0.96733
85	96	0.9823
87	96	0.9315
93	96	0.95047
94	96	0.96901
97	96	0.98533
100	96	0.97435
101	96	0.91999
102	96	0.96601
104	96	0.92803
113	96	0.97913
114	96	0.92591
116	96	0.93648
120	96	0.93873
128	96	0.99263
133	96	0.91282
134	96	0.98705
140	96	0.95467
144	96	0.95691
3	97	0.88218
4	97	0.98539
5	97	0.96645
7	97	0.97992
8	97	0.89368
9	97	0.88622
10	97	0.97121
11	97	0.91061
12	97	0.95587
14	97	0.95139
15	97	0.93019
18	97	0.9414
22	97	0.80807
25	97	0.9495
28	97	0.98279
29	97	0.97001
33	97	0.97023
34	97	0.92999
36	97	0.98802
37	97	0.95565
40	97	0.96539
41	97	0.96252
42	97	0.98133
45	97	0.94832
46	97	0.98428
48	97	0.96904
49	97	0.96499
50	97	0.83509
52	97	0.93651
53	97	0.95039
55	97	0.97899
56	97	0.95429
57	97	0.89984
58	97	0.93188
62	97	0.97251
73	97	0.85596
74	97	0.96336
75	97	0.95054
76	97	0.98491
80	97	0.94142
83	97	0.96607
84	97	0.9844
85	97	0.99516
87	97	0.97526
93	97	0.96407
94	97	0.98518
96	97	0.98533
100	97	0.98796
101	97	0.91129
102	97	0.94206
104	97	0.96801
113	97	0.99341
114	97	0.96716
116	97	0.94381
120	97	0.97477
124	97	0.95167
126	97	0.91447
128	97	0.98538
132	97	0.93172
133	97	0.95608
134	97	0.95212
140	97	0.91117
144	97	0.96132
2	98	0.97915
6	98	0.97389
13	98	0.9906
14	98	0.95972
16	98	0.95856
17	98	0.97869
18	98	0.95523
19	98	0.98585
20	98	0.99635
21	98	0.92987
23	98	0.9341
24	98	0.94384
25	98	0.96225
26	98	0.97095
27	98	0.99502
30	98	0.94765
32	98	0.99829
38	98	0.96361
39	98	0.97695
44	98	0.99154
47	98	0.96765
54	98	0.97042
58	98	0.9712
60	98	0.95685
61	98	0.99366
63	98	0.9965
64	98	0.91337
65	98	0.99799
66	98	0.89097
67	98	0.99522
68	98	0.99681
70	98	0.99561
71	98	0.99754
75	98	0.96385
77	98	0.94339
78	98	0.99186
80	98	0.95496
81	98	0.98402
91	98	0.99009
92	98	0.978
95	98	0.98488
99	98	0.99192
103	98	0.96353
106	98	0.98707
108	98	0.98134
109	98	0.99865
110	98	0.98799
111	98	0.9814
112	98	0.97632
115	98	0.92737
117	98	0.99687
121	98	0.96964
123	98	0.98328
127	98	0.98856
130	98	0.99536
132	98	0.9682
136	98	0.94607
138	98	0.96318
141	98	0.99798
142	98	0.96783
143	98	0.9648
145	98	0.98224
146	98	0.95635
147	98	0.99464
148	98	0.98263
149	98	0.94143
2	99	0.97952
12	99	0.95194
13	99	0.97537
15	99	0.92605
16	99	0.98343
17	99	0.9741
18	99	0.974
19	99	0.98426
20	99	0.99236
21	99	0.92806
23	99	0.94142
24	99	0.97016
25	99	0.96398
26	99	0.96675
27	99	0.99612
32	99	0.99108
33	99	0.9444
38	99	0.95846
39	99	0.95509
44	99	0.97483
47	99	0.96537
53	99	0.95034
54	99	0.95742
58	99	0.96093
61	99	0.98979
63	99	0.9871
64	99	0.9186
65	99	0.99114
66	99	0.89901
67	99	0.98371
68	99	0.98681
70	99	0.98861
71	99	0.98193
75	99	0.96759
78	99	0.99109
80	99	0.95565
81	99	0.98842
83	99	0.93108
91	99	0.97881
92	99	0.96795
95	99	0.96381
98	99	0.99192
106	99	0.97899
108	99	0.96221
109	99	0.99511
110	99	0.97404
111	99	0.97053
112	99	0.96148
117	99	0.9877
123	99	0.97222
124	99	0.93534
126	99	0.91654
127	99	0.97095
130	99	0.98178
132	99	0.97244
141	99	0.99165
143	99	0.96421
145	99	0.962
146	99	0.95894
147	99	0.97769
148	99	0.98418
149	99	0.92172
3	100	0.86639
4	100	0.9767
5	100	0.97519
7	100	0.97311
8	100	0.86745
9	100	0.91314
10	100	0.97077
11	100	0.91979
12	100	0.96291
14	100	0.94162
18	100	0.94101
22	100	0.78074
25	100	0.93894
28	100	0.98502
29	100	0.96941
33	100	0.96921
34	100	0.9671
36	100	0.97236
37	100	0.97339
40	100	0.97209
41	100	0.96513
42	100	0.98449
45	100	0.95204
46	100	0.98458
48	100	0.96459
49	100	0.96526
50	100	0.79628
52	100	0.95137
53	100	0.936
55	100	0.97066
56	100	0.95741
57	100	0.89662
62	100	0.95448
73	100	0.84453
74	100	0.9641
75	100	0.94752
76	100	0.96566
80	100	0.94905
83	100	0.95326
84	100	0.98861
85	100	0.99267
87	100	0.96087
93	100	0.96455
94	100	0.97834
96	100	0.97435
97	100	0.98796
101	100	0.94048
102	100	0.94993
104	100	0.97664
113	100	0.98889
114	100	0.95889
116	100	0.95399
120	100	0.97321
124	100	0.94565
128	100	0.97662
133	100	0.95288
134	100	0.94996
140	100	0.91499
144	100	0.97189
3	101	0.83503
4	101	0.93267
5	101	0.93561
7	101	0.87946
8	101	0.8173
9	101	0.94531
10	101	0.86346
11	101	0.94107
12	101	0.86663
18	101	0.81913
28	101	0.95844
29	101	0.8695
33	101	0.84778
34	101	0.96833
36	101	0.87645
37	101	0.89236
40	101	0.86985
41	101	0.93613
42	101	0.95797
45	101	0.97659
46	101	0.92561
48	101	0.96335
49	101	0.94987
52	101	0.89235
55	101	0.84432
56	101	0.94347
57	101	0.85156
74	101	0.94531
75	101	0.82058
76	101	0.85582
80	101	0.86049
83	101	0.87333
84	101	0.90751
85	101	0.9249
87	101	0.84381
93	101	0.86763
94	101	0.95155
96	101	0.91999
97	101	0.91129
100	101	0.94048
102	101	0.8732
104	101	0.86542
113	101	0.91289
114	101	0.81789
116	101	0.93595
120	101	0.90307
128	101	0.94327
134	101	0.93495
140	101	0.93226
144	101	0.88268
146	101	0.85428
3	102	0.79618
4	102	0.91518
5	102	0.94791
7	102	0.95212
8	102	0.7835
9	102	0.94526
10	102	0.90336
11	102	0.89184
12	102	0.90016
18	102	0.93728
22	102	0.87935
24	102	0.91591
28	102	0.92886
29	102	0.92368
33	102	0.93047
34	102	0.92117
36	102	0.94125
37	102	0.94487
40	102	0.93041
41	102	0.93024
42	102	0.92463
45	102	0.90792
46	102	0.94635
48	102	0.90503
49	102	0.93828
50	102	0.79046
52	102	0.88914
53	102	0.89954
55	102	0.91405
56	102	0.93941
57	102	0.86088
62	102	0.93888
73	102	0.81791
75	102	0.90398
76	102	0.91856
83	102	0.93687
84	102	0.96474
85	102	0.95155
87	102	0.90254
93	102	0.96925
