36	73	0.62939
45	73	0.76384
48	73	0.56732
49	73	0.72325
50	73	0.73956
51	73	0.56513
52	73	0.67639
55	73	0.61863
57	73	0.64726
62	73	0.56294
66	73	0.79834
72	73	0.57572
74	73	0.61129
76	73	0.68
80	73	0.54436
85	73	0.83697
87	73	0.61485
92	73	0.57126
95	73	0.63152
96	73	0.56828
97	73	0.76249
110	73	0.66454
111	73	0.57537
113	73	0.61466
114	73	0.54288
116	73	0.58313
126	73	0.66117
135	73	0.54148
139	73	0.56677
142	73	0.60243
143	73	0.62481
144	73	0.5933
150	73	0.64608
2	74	0.84724
3	74	0.65778
7	74	0.83804
8	74	0.67906
9	74	0.78987
10	74	0.57963
12	74	0.9181
15	74	0.86417
16	74	0.89338
25	74	0.86902
26	74	0.90958
28	74	0.74045
29	74	0.87508
32	74	0.88013
33	74	0.87591
34	74	0.81042
35	74	0.82817
36	74	0.91535
37	74	0.91176
38	74	0.86044
40	74	0.85114
41	74	0.91572
42	74	0.82896
45	74	0.87722
47	74	0.83828
48	74	0.87027
51	74	0.85156
52	74	0.88671
55	74	0.86772
56	74	0.87102
58	74	0.9419
62	74	0.93804
73	74	0.61129
76	74	0.86629
79	74	0.90305
80	74	0.93097
81	74	0.85009
83	74	0.83051
85	74	0.87247
87	74	0.91692
92	74	0.89492
93	74	0.85638
94	74	0.88024
95	74	0.81498
96	74	0.84217
97	74	0.90295
100	74	0.95269
101	74	0.93915
103	74	0.83604
106	74	0.93843
110	74	0.82547
113	74	0.82487
114	74	0.87
116	74	0.77997
117	74	0.84664
132	74	0.89638
141	74	0.8682
148	74	0.88126
2	75	0.89201
5	75	0.87168
6	75	0.91445
7	75	0.90594
18	75	0.92305
21	75	0.85004
23	75	0.90922
27	75	0.94956
31	75	0.9204
39	75	0.91858
42	75	0.89023
43	75	0.90932
44	75	0.92
46	75	0.86136
51	75	0.89218
53	75	0.87236
54	75	0.83994
59	75	0.83459
60	75	0.90068
61	75	0.97559
63	75	0.90084
64	75	0.85462
65	75	0.83616
66	75	0.6918
68	75	0.90169
69	75	0.93214
70	75	0.95036
71	75	0.91831
77	75	0.92042
78	75	0.87607
81	75	0.90326
82	75	0.88478
83	75	0.89083
84	75	0.94374
86	75	0.94535
88	75	0.85768
89	75	0.91108
90	75	0.89798
91	75	0.88118
92	75	0.87893
98	75	0.9258
99	75	0.79221
102	75	0.91151
107	75	0.92686
108	75	0.94641
109	75	0.74706
112	75	0.82995
114	75	0.91147
115	75	0.76446
118	75	0.71673
119	75	0.87278
120	75	0.86498
121	75	0.90198
122	75	0.7584
123	75	0.94983
124	75	0.71369
125	75	0.90014
127	75	0.87945
129	75	0.77523
130	75	0.91355
131	75	0.89285
134	75	0.81646
136	75	0.91607
137	75	0.72023
138	75	0.90234
139	75	0.89017
140	75	0.83684
141	75	0.90699
145	75	0.80583
146	75	0.89045
147	75	0.8724
148	75	0.89582
149	75	0.60645
2	76	0.85991
3	76	0.65834
4	76	0.76502
5	76	0.91482
7	76	0.87656
8	76	0.62957
9	76	0.84978
10	76	0.59606
11	76	0.73702
12	76	0.93909
13	76	0.90622
14	76	0.78666
15	76	0.95147
16	76	0.91226
17	76	0.9094
19	76	0.85003
20	76	0.96781
22	76	0.74776
24	76	0.87024
26	76	0.89793
28	76	0.77064
29	76	0.93065
30	76	0.94318
32	76	0.86365
33	76	0.8976
34	76	0.77147
35	76	0.89142
36	76	0.84159
37	76	0.90966
38	76	0.85848
41	76	0.93247
42	76	0.87024
45	76	0.94379
47	76	0.89795
49	76	0.81633
50	76	0.48154
51	76	0.88788
52	76	0.90509
53	76	0.7597
55	76	0.95908
56	76	0.82157
57	76	0.73889
58	76	0.89312
62	76	0.94738
66	76	0.72401
72	76	0.73169
73	76	0.68
74	76	0.86629
80	76	0.87628
81	76	0.90009
85	76	0.87457
87	76	0.90911
92	76	0.91416
93	76	0.92011
95	76	0.9159
96	76	0.92726
97	76	0.93108
100	76	0.86348
101	76	0.87821
103	76	0.88727
106	76	0.87522
110	76	0.95752
111	76	0.843
113	76	0.91138
114	76	0.91477
116	76	0.84691
117	76	0.86044
126	76	0.90791
132	76	0.92364
135	76	0.78115
141	76	0.89493
142	76	0.90741
143	76	0.82369
144	76	0.84002
148	76	0.87257
150	76	0.82201
2	77	0.80643
5	77	0.84575
6	77	0.85996
7	77	0.83933
18	77	0.84281
19	77	0.76201
20	77	0.76459
23	77	0.85014
27	77	0.80804
30	77	0.82931
31	77	0.78722
42	77	0.82637
43	77	0.78789
44	77	0.83557
47	77	0.79168
51	77	0.79402
53	77	0.86746
55	77	0.76592
60	77	0.94216
61	77	0.88912
68	77	0.76754
69	77	0.82157
70	77	0.81217
71	77	0.7993
75	77	0.92042
81	77	0.81454
84	77	0.87184
86	77	0.83089
90	77	0.78197
91	77	0.79382
92	77	0.80707
93	77	0.79921
96	77	0.76308
98	77	0.82442
102	77	0.85143
105	77	0.21515
107	77	0.77361
108	77	0.82355
114	77	0.86015
121	77	0.76846
123	77	0.8599
125	77	0.76181
130	77	0.84727
131	77	0.76305
132	77	0.79815
136	77	0.82097
140	77	0.87261
141	77	0.83667
146	77	0.90934
147	77	0.8086
148	77	0.78092
18	78	0.93043
25	78	0.9119
27	78	0.95522
31	78	0.94715
39	78	0.9272
40	78	0.90571
46	78	0.90352
48	78	0.896
54	78	0.82294
59	78	0.92876
61	78	0.87793
63	78	0.86647
64	78	0.95067
65	78	0.89544
67	78	0.93268
68	78	0.95976
69	78	0.94388
70	78	0.93357
71	78	0.88083
75	78	0.87607
79	78	0.88995
82	78	0.95799
83	78	0.92918
84	78	0.90051
86	78	0.91574
88	78	0.91004
89	78	0.93198
90	78	0.9182
91	78	0.88448
94	78	0.89272
98	78	0.87932
99	78	0.90108
104	78	0.97778
107	78	0.96124
109	78	0.90338
115	78	0.87236
117	78	0.90102
118	78	0.85481
119	78	0.92092
120	78	0.98832
121	78	0.93474
122	78	0.85881
123	78	0.94251
124	78	0.77307
125	78	0.93245
127	78	0.90487
129	78	0.87494
130	78	0.91369
131	78	0.91333
133	78	0.85136
134	78	0.94833
136	78	0.88257
137	78	0.67921
138	78	0.97822
139	78	0.86933
145	78	0.88652
146	78	0.80224
147	78	0.87655
148	78	0.89326
149	78	0.7036
2	79	0.9229
7	79	0.92184
12	79	0.84571
16	79	0.87516
18	79	0.87709
19	79	0.87464
21	79	0.84569
23	79	0.83495
25	79	0.94713
26	79	0.93174
27	79	0.91363
32	79	0.95689
33	79	0.88485
34	79	0.73918
35	79	0.79977
36	79	0.84227
37	79	0.86634
38	79	0.89975
40	79	0.92752
41	79	0.9464
42	79	0.87922
44	79	0.86348
46	79	0.88124
47	79	0.86583
48	79	0.91976
51	79	0.90411
55	79	0.871
56	79	0.88173
58	79	0.96545
60	79	0.77292
62	79	0.92787
64	79	0.85082
69	79	0.86781
74	79	0.90305
78	79	0.88995
80	79	0.87931
81	79	0.92928
83	79	0.9329
84	79	0.90014
87	79	0.93221
90	79	0.90711
91	79	0.87415
92	79	0.92283
93	79	0.87041
94	79	0.92306
96	79	0.84935
97	79	0.85149
98	79	0.90507
100	79	0.91278
101	79	0.89688
102	79	0.85453
103	79	0.84101
105	79	0.23291
106	79	0.91985
108	79	0.89464
113	79	0.89416
114	79	0.93295
117	79	0.93667
120	79	0.87245
124	79	0.74502
132	79	0.93619
138	79	0.9302
140	79	0.70484
141	79	0.93053
148	79	0.9547
2	80	0.8411
3	80	0.70192
4	80	0.64284
7	80	0.87564
8	80	0.6636
9	80	0.81778
10	80	0.56774
12	80	0.93626
15	80	0.86074
16	80	0.89734
25	80	0.88639
26	80	0.93137
28	80	0.74179
29	80	0.86538
32	80	0.87192
33	80	0.87339
34	80	0.79502
35	80	0.8321
36	80	0.85679
37	80	0.938
38	80	0.82639
40	80	0.84441
41	80	0.92339
42	80	0.82452
45	80	0.85964
47	80	0.8458
48	80	0.8538
51	80	0.81761
52	80	0.86357
55	80	0.86192
56	80	0.87893
58	80	0.92356
62	80	0.92129
73	80	0.54436
74	80	0.93097
76	80	0.87628
79	80	0.87931
81	80	0.87657
83	80	0.86054
85	80	0.83853
87	80	0.88216
92	80	0.87656
93	80	0.87136
94	80	0.86697
97	80	0.88543
98	80	0.81433
100	80	0.97221
101	80	0.94063
103	80	0.91413
106	80	0.95099
110	80	0.85729
113	80	0.84957
114	80	0.85774
116	80	0.75343
117	80	0.85049
132	80	0.89203
141	80	0.87046
143	80	0.73009
148	80	0.89185
2	81	0.91462
5	81	0.9245
6	81	0.85877
7	81	0.95249
12	81	0.84917
13	81	0.88903
14	81	0.63292
15	81	0.87482
16	81	0.9247
17	81	0.79149
18	81	0.86717
19	81	0.87819
20	81	0.88624
21	81	0.8456
22	81	0.63944
23	81	0.86466
25	81	0.9235
26	81	0.93619
27	81	0.90692
30	81	0.90155
32	81	0.92826
33	81	0.89284
35	81	0.80955
36	81	0.83061
37	81	0.87369
38	81	0.87565
40	81	0.87521
41	81	0.94306
42	81	0.91664
44	81	0.91298
47	81	0.91
48	81	0.90574
51	81	0.92829
52	81	0.79356
53	81	0.83167
55	81	0.92646
56	81	0.80697
58	81	0.93436
60	81	0.81525
61	81	0.90727
62	81	0.93001
63	81	0.8663
69	81	0.86461
71	81	0.90934
72	81	0.57642
74	81	0.85009
75	81	0.90326
76	81	0.90009
77	81	0.81454
79	81	0.92928
80	81	0.87657
83	81	0.92418
84	81	0.92326
85	81	0.77917
87	81	0.93175
90	81	0.91778
91	81	0.91655
92	81	0.94032
93	81	0.96025
94	81	0.86153
95	81	0.91852
96	81	0.91587
97	81	0.86269
98	81	0.93402
100	81	0.89071
101	81	0.85715
102	81	0.85932
103	81	0.88832
106	81	0.89643
108	81	0.95115
110	81	0.92099
111	81	0.75963
113	81	0.93408
114	81	0.94571
116	81	0.80778
117	81	0.93367
124	81	0.71469
126	81	0.8381
132	81	0.94301
135	81	0.68645
138	81	0.89475
139	81	0.88742
140	81	0.74187
141	81	0.93193
142	81	0.83666
143	81	0.70475
148	81	0.95328
150	81	0.69934
18	82	0.89661
27	82	0.92206
31	82	0.95724
39	82	0.9293
44	82	0.8481
54	82	0.85612
59	82	0.9738
61	82	0.88305
63	82	0.85981
64	82	0.92782
65	82	0.95344
67	82	0.95353
68	82	0.98409
69	82	0.92438
70	82	0.94161
71	82	0.86018
75	82	0.88478
78	82	0.95799
83	82	0.88022
84	82	0.86951
86	82	0.93228
88	82	0.94545
89	82	0.95987
90	82	0.89136
91	82	0.88063
99	82	0.95311
104	82	0.95666
107	82	0.9619
109	82	0.93535
112	82	0.8583
115	82	0.94499
118	82	0.90816
119	82	0.97398
120	82	0.95759
121	82	0.95724
122	82	0.92333
123	82	0.96317
124	82	0.74151
125	82	0.96617
127	82	0.95393
128	82	0.77785
129	82	0.92647
130	82	0.94857
131	82	0.92309
133	82	0.86998
134	82	0.94496
136	82	0.91636
137	82	0.74668
138	82	0.93179
139	82	0.85299
145	82	0.94031
146	82	0.88961
147	82	0.94014
149	82	0.75252
2	83	0.92171
5	83	0.8636
6	83	0.88944
7	83	0.92503
13	83	0.89192
16	83	0.8367
18	83	0.9105
19	83	0.85144
21	83	0.86951
25	83	0.9841
26	83	0.93728
27	83	0.94246
30	83	0.87642
31	83	0.88265
32	83	0.9208
33	83	0.84636
36	83	0.80236
37	83	0.82772
38	83	0.87184
39	83	0.92578
40	83	0.92552
41	83	0.93043
42	83	0.88389
43	83	0.82889
44	83	0.92128
46	83	0.90323
47	83	0.86966
48	83	0.96131
51	83	0.93473
54	83	0.83861
55	83	0.89373
56	83	0.8338
58	83	0.93327
59	83	0.81943
61	83	0.90039
63	83	0.92617
64	83	0.9031
65	83	0.75256
67	83	0.82073
68	83	0.88551
69	83	0.89236
70	83	0.8831
71	83	0.92224
74	83	0.83051
75	83	0.89083
78	83	0.92918
79	83	0.9329
80	83	0.86054
81	83	0.92418
82	83	0.88022
84	83	0.92079
86	83	0.85855
87	83	0.92938
88	83	0.84843
89	83	0.88502
90	83	0.95803
91	83	0.92354
92	83	0.94026
93	83	0.85445
94	83	0.94861
95	83	0.91158
97	83	0.8471
98	83	0.91275
99	83	0.77101
100	83	0.85792
101	83	0.86459
102	83	0.81654
104	83	0.91466
106	83	0.89866
107	83	0.92161
108	83	0.91491
109	83	0.77225
112	83	0.87057
113	83	0.92663
114	83	0.9347
117	83	0.96865
118	83	0.71632
119	83	0.82015
120	83	0.92728
121	83	0.82896
122	83	0.70443
123	83	0.9012
124	83	0.76652
125	83	0.87431
127	83	0.87465
128	83	0.751
130	83	0.8362
131	83	0.83711
132	83	0.88106
134	83	0.83043
136	83	0.86264
138	83	0.9579
139	83	0.92322
140	83	0.71469
141	83	0.92322
145	83	0.81676
146	83	0.76645
147	83	0.82576
148	83	0.98103
2	84	0.92996
5	84	0.92515
6	84	0.91045
7	84	0.92249
13	84	0.88496
18	84	0.93405
19	84	0.89539
21	84	0.86412
23	84	0.87463
25	84	0.89708
26	84	0.89735
27	84	0.94742
30	84	0.88953
31	84	0.91364
32	84	0.89941
38	84	0.86017
39	84	0.91988
40	84	0.90892
42	84	0.91289
43	84	0.8717
44	84	0.93712
46	84	0.94255
47	84	0.86253
48	84	0.88001
51	84	0.90836
53	84	0.85779
59	84	0.81853
60	84	0.88846
61	84	0.94826
63	84	0.89451
65	84	0.77936
68	84	0.88463
69	84	0.94064
70	84	0.90502
71	84	0.94474
75	84	0.94374
77	84	0.87184
78	84	0.90051
79	84	0.90014
81	84	0.92326
82	84	0.86951
83	84	0.92079
86	84	0.91506
87	84	0.90817
89	84	0.88237
90	84	0.92747
91	84	0.9312
92	84	0.90111
93	84	0.86932
95	84	0.88443
96	84	0.86816
98	84	0.94324
99	84	0.76014
102	84	0.90465
104	84	0.89343
105	84	0.18546
107	84	0.93178
108	84	0.93376
110	84	0.87385
112	84	0.82552
113	84	0.91048
114	84	0.94773
117	84	0.91954
119	84	0.83798
120	84	0.86681
121	84	0.86516
122	84	0.70702
123	84	0.93943
124	84	0.73317
125	84	0.88506
128	84	0.782
129	84	0.73491
130	84	0.89145
131	84	0.85938
132	84	0.90667
133	84	0.74472
134	84	0.81148
136	84	0.89983
138	84	0.9277
139	84	0.89156
140	84	0.82732
141	84	0.92501
146	84	0.84646
147	84	0.84246
148	84	0.92729
3	85	0.64876
4	85	0.73104
8	85	0.59592
9	85	0.80528
10	85	0.7915
11	85	0.68147
12	85	0.90221
13	85	0.80415
15	85	0.78832
16	85	0.79071
20	85	0.82678
22	85	0.67443
24	85	0.73616
25	85	0.78422
26	85	0.82821
28	85	0.88935
29	85	0.89794
30	85	0.8305
33	85	0.79346
34	85	0.73715
36	85	0.89784
37	85	0.79105
41	85	0.83675
42	85	0.80813
45	85	0.9095
47	85	0.77725
48	85	0.80845
49	85	0.76594
50	85	0.61727
51	85	0.82813
52	85	0.8157
55	85	0.85618
57	85	0.62026
58	85	0.84577
62	85	0.87064
66	85	0.81809
73	85	0.83697
74	85	0.87247
76	85	0.87457
80	85	0.83853
81	85	0.77917
87	85	0.8752
92	85	0.85397
93	85	0.81599
94	85	0.79236
95	85	0.83759
96	85	0.83476
97	85	0.93488
100	85	0.81117
101	85	0.81019
103	85	0.78605
106	85	0.82878
110	85	0.85195
113	85	0.86859
114	85	0.80398
116	85	0.7736
126	85	0.77828
132	85	0.79344
139	85	0.7802
141	85	0.8041
143	85	0.72603
148	85	0.81553
150	85	0.69648
18	86	0.89398
27	86	0.94436
31	86	0.95492
39	86	0.94292
43	86	0.90522
44	86	0.87157
46	86	0.85364
53	86	0.80286
54	86	0.83327
59	86	0.94021
60	86	0.82398
61	86	0.95091
63	86	0.87863
64	86	0.87529
65	86	0.9323
67	86	0.86675
68	86	0.96338
69	86	0.95346
70	86	0.97267
71	86	0.90708
75	86	0.94535
77	86	0.83089
78	86	0.91574
82	86	0.93228
83	86	0.85855
84	86	0.91506
88	86	0.91072
89	86	0.97013
90	86	0.87795
91	86	0.87267
98	86	0.8786
99	86	0.90278
102	86	0.83126
104	86	0.91383
107	86	0.96414
108	86	0.87555
109	86	0.8858
112	86	0.84657
115	86	0.88708
118	86	0.84131
119	86	0.96106
120	86	0.89949
121	86	0.97662
122	86	0.89068
123	86	0.96372
124	86	0.70751
125	86	0.96635
127	86	0.92639
128	86	0.78995
129	86	0.91136
130	86	0.95141
131	86	0.9611
133	86	0.8443
134	86	0.92016
136	86	0.94341
137	86	0.74303
138	86	0.91741
139	86	0.87181
140	86	0.77918
145	86	0.90788
146	86	0.88483
147	86	0.89451
149	86	0.76804
2	87	0.9134
3	87	0.61717
5	87	0.89368
6	87	0.87326
7	87	0.91668
8	87	0.62252
9	87	0.80333
10	87	0.57342
11	87	0.61562
12	87	0.92142
13	87	0.89384
14	87	0.64623
15	87	0.87093
16	87	0.90225
17	87	0.77561
19	87	0.91843
20	87	0.89362
21	87	0.89002
22	87	0.63606
23	87	0.85206
24	87	0.76641
25	87	0.93161
26	87	0.95245
28	87	0.77218
29	87	0.88294
30	87	0.90738
32	87	0.93155
33	87	0.87483
34	87	0.77163
35	87	0.82955
36	87	0.89844
37	87	0.88614
38	87	0.88314
40	87	0.90548
41	87	0.94449
42	87	0.91801
44	87	0.92116
45	87	0.91167
46	87	0.89836
47	87	0.91453
48	87	0.95203
49	87	0.69636
50	87	0.43965
51	87	0.95415
52	87	0.85117
53	87	0.77195
55	87	0.95573
56	87	0.83587
57	87	0.59141
58	87	0.96182
60	87	0.77414
62	87	0.94037
66	87	0.7348
71	87	0.89735
72	87	0.57412
73	87	0.61485
74	87	0.91692
76	87	0.90911
79	87	0.93221
80	87	0.88216
81	87	0.93175
83	87	0.92938
84	87	0.90817
85	87	0.8752
90	87	0.92102
91	87	0.92122
92	87	0.97591
93	87	0.91574
94	87	0.92547
95	87	0.93696
96	87	0.91792
97	87	0.93791
98	87	0.88124
100	87	0.89476
101	87	0.91036
102	87	0.81157
103	87	0.84895
105	87	0.21059
106	87	0.90747
108	87	0.88724
110	87	0.92328
111	87	0.74217
113	87	0.94186
114	87	0.96728
116	87	0.80392
117	87	0.94616
126	87	0.84194
132	87	0.93544
139	87	0.88611
141	87	0.93371
142	87	0.80893
143	87	0.7112
144	87	0.68732
148	87	0.95205
150	87	0.7039
18	88	0.83294
27	88	0.90126
31	88	0.93777
39	88	0.9063
43	88	0.81422
44	88	0.83525
54	88	0.9312
59	88	0.93986
61	88	0.84204
63	88	0.88229
64	88	0.94236
65	88	0.9314
67	88	0.93008
68	88	0.9494
69	88	0.8788
70	88	0.92157
75	88	0.85768
78	88	0.91004
82	88	0.94545
83	88	0.84843
86	88	0.91072
89	88	0.93457
90	88	0.81658
98	88	0.84732
99	88	0.9604
104	88	0.90333
107	88	0.94741
108	88	0.81897
109	88	0.9256
112	88	0.87961
115	88	0.91108
118	88	0.94563
119	88	0.93111
120	88	0.9214
121	88	0.92704
122	88	0.91718
123	88	0.9125
124	88	0.82585
125	88	0.95296
127	88	0.92735
129	88	0.90721
130	88	0.90745
131	88	0.92801
133	88	0.8224
134	88	0.93565
136	88	0.93577
137	88	0.88465
138	88	0.89983
145	88	0.9231
146	88	0.81994
147	88	0.93217
149	88	0.79342
18	89	0.86362
27	89	0.92593
31	89	0.94758
39	89	0.95938
43	89	0.90409
44	89	0.87579
54	89	0.85273
59	89	0.96544
61	89	0.92159
63	89	0.89906
64	89	0.89439
65	89	0.939
66	89	0.68885
67	89	0.93275
68	89	0.97888
69	89	0.93284
70	89	0.96929
71	89	0.90232
75	89	0.91108
78	89	0.93198
82	89	0.95987
83	89	0.88502
84	89	0.88237
86	89	0.97013
88	89	0.93457
90	89	0.89394
91	89	0.88523
99	89	0.93076
104	89	0.93264
107	89	0.96847
109	89	0.93318
112	89	0.90052
115	89	0.93817
118	89	0.88408
119	89	0.97299
120	89	0.92948
121	89	0.956
122	89	0.92081
123	89	0.95076
124	89	0.70522
125	89	0.97407
127	89	0.96839
128	89	0.83402
129	89	0.93486
130	89	0.93716
131	89	0.9572
133	89	0.85046
134	89	0.94475
136	89	0.93294
137	89	0.74527
138	89	0.92079
139	89	0.90249
145	89	0.95404
146	89	0.86625
147	89	0.89934
149	89	0.81028
2	90	0.93107
5	90	0.90637
6	90	0.92787
7	90	0.91427
13	90	0.9334
14	90	0.63686
18	90	0.90105
19	90	0.88289
20	90	0.85671
21	90	0.9141
23	90	0.84536
25	90	0.94208
26	90	0.89008
27	90	0.94025
30	90	0.91184
31	90	0.89058
32	90	0.90155
33	90	0.85516
38	90	0.88733
39	90	0.95059
40	90	0.90056
41	90	0.91864
42	90	0.8823
43	90	0.84866
44	90	0.9154
46	90	0.91195
47	90	0.85639
48	90	0.95447
51	90	0.94474
54	90	0.81773
55	90	0.92061
56	90	0.81188
58	90	0.9171
59	90	0.83703
60	90	0.78775
61	90	0.93263
63	90	0.88251
64	90	0.89164
65	90	0.7613
66	90	0.68478
67	90	0.812
68	90	0.89368
69	90	0.91073
70	90	0.88723
71	90	0.96985
75	90	0.89798
77	90	0.78197
78	90	0.9182
79	90	0.90711
81	90	0.91778
82	90	0.89136
83	90	0.95803
84	90	0.92747
86	90	0.87795
87	90	0.92102
88	90	0.81658
89	90	0.89394
91	90	0.96616
92	90	0.94157
94	90	0.91488
95	90	0.94669
96	90	0.8527
97	90	0.84226
98	90	0.87982
99	90	0.7622
104	90	0.92028
106	90	0.85754
107	90	0.92149
108	90	0.9153
109	90	0.76257
110	90	0.88399
111	90	0.76261
112	90	0.85598
113	90	0.925
114	90	0.93862
115	90	0.76173
117	90	0.96735
118	90	0.70901
119	90	0.84815
120	90	0.90629
121	90	0.84188
122	90	0.70034
123	90	0.91974
125	90	0.90149
126	90	0.85691
127	90	0.90146
128	90	0.82738
129	90	0.74267
130	90	0.83541
132	90	0.87705
133	90	0.74275
134	90	0.82604
136	90	0.85031
138	90	0.94016
139	90	0.95589
141	90	0.9101
142	90	0.82937
145	90	0.80666
146	90	0.7665
147	90	0.79256
148	90	0.94821
4	91	0.64166
5	91	0.91875
6	91	0.89439
7	91	0.87856
11	91	0.619
13	91	0.90999
14	91	0.7297
16	91	0.84427
17	91	0.79601
18	91	0.86045
19	91	0.85051
20	91	0.87019
21	91	0.86455
22	91	0.65414
24	91	0.75633
25	91	0.89608
26	91	0.87697
27	91	0.90211
30	91	0.90524
31	91	0.87451
32	91	0.9087
39	91	0.93735
41	91	0.88651
43	91	0.84882
44	91	0.93021
45	91	0.83736
46	91	0.8762
47	91	0.91091
48	91	0.93887
51	91	0.93165
53	91	0.7602
55	91	0.91687
57	91	0.62736
59	91	0.8371
60	91	0.77348
61	91	0.90799
63	91	0.86034
66	91	0.73342
67	91	0.78733
68	91	0.87741
69	91	0.88755
71	91	0.94951
72	91	0.66206
75	91	0.88118
77	91	0.79382
78	91	0.88448
79	91	0.87415
81	91	0.91655
82	91	0.88063
83	91	0.92354
84	91	0.9312
86	91	0.87267
87	91	0.92122
89	91	0.88523
90	91	0.96616
92	91	0.91768
94	91	0.88264
95	91	0.95562
97	91	0.84991
98	91	0.86487
104	91	0.88865
107	91	0.91228
109	91	0.7575
110	91	0.91033
111	91	0.8287
112	91	0.85419
113	91	0.91525
114	91	0.93924
115	91	0.77036
116	91	0.74938
117	91	0.95281
119	91	0.84472
121	91	0.82851
122	91	0.69757
123	91	0.90312
125	91	0.89541
126	91	0.89112
127	91	0.88244
128	91	0.88663
133	91	0.72615
135	91	0.67148
138	91	0.91554
139	91	0.93117
141	91	0.87828
142	91	0.82683
143	91	0.71114
144	91	0.71739
146	91	0.80665
147	91	0.81028
148	91	0.91527
150	91	0.75249
2	92	0.93134
3	92	0.62889
4	92	0.6388
5	92	0.89706
6	92	0.9028
7	92	0.92966
8	92	0.60516
9	92	0.77151
10	92	0.5296
11	92	0.59942
12	92	0.89427
13	92	0.90733
15	92	0.88594
16	92	0.89974
17	92	0.76898
19	92	0.91342
20	92	0.89684
21	92	0.88689
23	92	0.87398
24	92	0.76733
25	92	0.93133
26	92	0.93945
28	92	0.74882
29	92	0.85849
30	92	0.93114
32	92	0.92347
33	92	0.89096
34	92	0.73742
35	92	0.81227
36	92	0.88199
37	92	0.86662
38	92	0.91337
40	92	0.89251
41	92	0.95587
42	92	0.93179
43	92	0.81866
44	92	0.9276
45	92	0.88668
46	92	0.87902
47	92	0.91946
48	92	0.94231
49	92	0.69535
50	92	0.40121
51	92	0.96006
52	92	0.81963
53	92	0.78835
55	92	0.95339
56	92	0.8358
58	92	0.96351
60	92	0.8066
61	92	0.88943
62	92	0.93986
63	92	0.86136
66	92	0.71725
71	92	0.91244
73	92	0.57126
74	92	0.89492
75	92	0.87893
76	92	0.91416
77	92	0.80707
79	92	0.92283
80	92	0.87656
81	92	0.94032
83	92	0.94026
84	92	0.90111
85	92	0.85397
87	92	0.97591
90	92	0.94157
91	92	0.91768
93	92	0.93251
94	92	0.9098
95	92	0.94162
96	92	0.91609
97	92	0.91429
98	92	0.88676
100	92	0.88761
101	92	0.8833
102	92	0.82096
103	92	0.8478
106	92	0.90612
108	92	0.90419
110	92	0.91467
113	92	0.94179
114	92	0.96716
116	92	0.79517
117	92	0.94662
126	92	0.83598
132	92	0.9433
135	92	0.67044
139	92	0.894
140	92	0.7311
141	92	0.95078
142	92	0.83425
148	92	0.95911
150	92	0.68655
2	93	0.88547
3	93	0.58633
4	93	0.65892
5	93	0.90079
7	93	0.91281
8	93	0.57759
9	93	0.76219
11	93	0.60357
12	93	0.86277
13	93	0.86348
14	93	0.65466
15	93	0.90219
16	93	0.93512
17	93	0.81517
19	93	0.88793
20	93	0.90941
22	93	0.70196
23	93	0.84933
24	93	0.8013
25	93	0.85641
26	93	0.92326
28	93	0.70618
29	93	0.83383
30	93	0.89369
32	93	0.8887
33	93	0.90682
34	93	0.72503
35	93	0.85423
36	93	0.86894
37	93	0.86864
38	93	0.87304
41	93	0.92093
42	93	0.9327
44	93	0.8665
45	93	0.83995
47	93	0.9026
49	93	0.68217
51	93	0.88861
52	93	0.81431
53	93	0.85324
55	93	0.92128
57	93	0.59847
58	93	0.90176
60	93	0.80191
62	93	0.94659
72	93	0.60237
74	93	0.85638
76	93	0.92011
77	93	0.79921
79	93	0.87041
80	93	0.87136
81	93	0.96025
83	93	0.85445
84	93	0.86932
85	93	0.81599
87	93	0.91574
92	93	0.93251
95	93	0.88535
96	93	0.9542
97	93	0.84518
98	93	0.87811
100	93	0.87096
101	93	0.85657
102	93	0.83027
103	93	0.89838
105	93	0.18324
106	93	0.86512
108	93	0.89999
110	93	0.91376
111	93	0.74618
113	93	0.90363
114	93	0.90915
116	93	0.81513
117	93	0.87753
126	93	0.81397
132	93	0.94263
135	93	0.72594
140	93	0.74822
141	93	0.90937
142	93	0.85826
143	93	0.75177
144	93	0.70664
148	93	0.90139
150	93	0.73134
2	94	0.86474
7	94	0.8681
8	94	0.58396
10	94	0.50334
12	94	0.85554
16	94	0.83061
21	94	0.84556
25	94	0.95427
26	94	0.90647
27	94	0.86379
32	94	0.89564
34	94	0.72475
36	94	0.8121
37	94	0.85833
39	94	0.85419
40	94	0.90259
41	94	0.9202
44	94	0.8565
45	94	0.85158
46	94	0.84485
47	94	0.83667
48	94	0.97781
51	94	0.90753
52	94	0.79872
55	94	0.87865
56	94	0.86716
58	94	0.94549
62	94	0.85961
64	94	0.85867
67	94	0.79871
71	94	0.84667
74	94	0.88024
78	94	0.89272
79	94	0.92306
80	94	0.86697
81	94	0.86153
83	94	0.94861
85	94	0.79236
87	94	0.92547
90	94	0.91488
91	94	0.88264
92	94	0.9098
95	94	0.88018
97	94	0.90239
100	94	0.89459
101	94	0.89601
104	94	0.85837
106	94	0.92599
107	94	0.8399
113	94	0.87043
114	94	0.90517
117	94	0.93657
120	94	0.90136
132	94	0.83848
138	94	0.91193
139	94	0.87824
