53	74	0.97259
58	74	0.97371
63	74	0.98386
66	74	0.82308
69	74	0.97497
70	74	0.98229
72	74	0.98384
76	74	0.9569
78	74	0.97758
79	74	0.98525
80	74	0.98732
81	74	0.98584
83	74	0.97821
84	74	0.98391
85	74	0.93142
87	74	0.97677
94	74	0.98136
95	74	0.98722
96	74	0.97677
97	74	0.98865
98	74	0.98785
99	74	0.97668
100	74	0.97717
103	74	0.97674
107	74	0.98407
108	74	0.97894
109	74	0.97778
110	74	0.98249
111	74	0.98307
112	74	0.97525
114	74	0.98356
115	74	0.95183
116	74	0.98177
126	74	0.98886
127	74	0.93767
128	74	0.97625
130	74	0.97965
132	74	0.99018
135	74	0.9642
139	74	0.9801
143	74	0.97238
145	74	0.96234
146	74	0.98018
2	75	0.97113
6	75	0.97754
15	75	0.9891
23	75	0.97694
25	75	0.97165
27	75	0.98426
28	75	0.97017
32	75	0.97625
34	75	0.97354
35	75	0.95626
36	75	0.97383
38	75	0.97184
39	75	0.98901
42	75	0.96998
43	75	0.97543
44	75	0.94146
46	75	0.97775
51	75	0.8068
53	75	0.97332
55	75	0.99048
58	75	0.97522
59	75	0.95169
61	75	0.98172
65	75	0.98354
66	75	0.87338
68	75	0.97601
69	75	0.9863
70	75	0.98652
71	75	0.96824
72	75	0.98019
76	75	0.96958
77	75	0.95889
79	75	0.98204
82	75	0.97515
83	75	0.97026
85	75	0.93884
86	75	0.98028
87	75	0.99196
88	75	0.96638
89	75	0.99087
90	75	0.94583
91	75	0.96967
92	75	0.98198
94	75	0.97385
98	75	0.97619
100	75	0.974
104	75	0.95344
105	75	0.9517
107	75	0.98353
108	75	0.97359
109	75	0.96912
115	75	0.9336
117	75	0.98947
118	75	0.9658
119	75	0.94139
121	75	0.93585
123	75	0.99165
124	75	0.92934
125	75	0.95149
127	75	0.95614
129	75	0.98293
130	75	0.97248
131	75	0.98409
135	75	0.98523
136	75	0.9828
137	75	0.9636
138	75	0.98298
142	75	0.9842
145	75	0.95545
147	75	0.98086
149	75	0.70073
150	75	0.97535
6	76	0.99146
13	76	0.96431
15	76	0.95918
22	76	0.95609
24	76	0.97399
28	76	0.99228
30	76	0.98208
32	76	0.96312
34	76	0.98934
35	76	0.98562
36	76	0.97911
39	76	0.97986
43	76	0.95725
44	76	0.96
45	76	0.95393
46	76	0.96092
51	76	0.89231
53	76	0.96564
55	76	0.96898
61	76	0.98041
63	76	0.97505
66	76	0.94191
69	76	0.98207
70	76	0.98219
72	76	0.97379
74	76	0.9569
75	76	0.96958
78	76	0.95198
79	76	0.96221
84	76	0.94949
85	76	0.98645
87	76	0.96639
89	76	0.96586
92	76	0.95362
95	76	0.95826
97	76	0.95174
98	76	0.96931
100	76	0.95569
107	76	0.97187
110	76	0.98124
116	76	0.9705
117	76	0.97264
118	76	0.94049
123	76	0.9495
126	76	0.95384
127	76	0.97961
129	76	0.96159
130	76	0.95328
135	76	0.96903
136	76	0.95019
142	76	0.96145
145	76	0.95245
147	76	0.96879
15	77	0.96058
19	77	0.9691
23	77	0.97357
25	77	0.97609
27	77	0.96357
31	77	0.96902
38	77	0.9909
40	77	0.95973
42	77	0.96607
43	77	0.95907
46	77	0.9619
53	77	0.95848
54	77	0.96778
58	77	0.96857
59	77	0.95264
60	77	0.97632
62	77	0.96411
64	77	0.97093
65	77	0.9825
67	77	0.9701
68	77	0.98555
71	77	0.98384
75	77	0.95889
79	77	0.96339
82	77	0.97472
86	77	0.97099
88	77	0.93634
89	77	0.95832
90	77	0.9684
91	77	0.98183
94	77	0.96371
99	77	0.97218
102	77	0.96557
104	77	0.96914
108	77	0.98132
109	77	0.96964
113	77	0.96599
119	77	0.92802
120	77	0.98471
121	77	0.96576
122	77	0.98225
123	77	0.98157
124	77	0.94298
125	77	0.95368
128	77	0.96166
129	77	0.96833
130	77	0.96716
131	77	0.97706
134	77	0.96086
135	77	0.96023
136	77	0.96888
137	77	0.96418
138	77	0.96545
139	77	0.977
140	77	0.971
149	77	0.70391
2	78	0.98096
6	78	0.96682
13	78	0.98196
18	78	0.98544
20	78	0.98558
21	78	0.97404
22	78	0.98033
24	78	0.97518
25	78	0.97819
26	78	0.97428
27	78	0.97102
28	78	0.96268
30	78	0.98027
31	78	0.98571
32	78	0.98373
33	78	0.98521
34	78	0.95782
35	78	0.96535
36	78	0.97639
39	78	0.96727
40	78	0.98926
43	78	0.98733
45	78	0.9822
46	78	0.98966
47	78	0.97946
50	78	0.9614
53	78	0.98735
54	78	0.974
60	78	0.98968
62	78	0.98521
63	78	0.96621
69	78	0.98652
70	78	0.98093
74	78	0.97758
76	78	0.95198
79	78	0.99488
80	78	0.97813
81	78	0.98697
82	78	0.9756
83	78	0.98273
84	78	0.99026
95	78	0.97862
97	78	0.98333
98	78	0.99374
99	78	0.98865
100	78	0.96402
102	78	0.98401
104	78	0.95458
105	78	0.94573
107	78	0.9934
108	78	0.98879
109	78	0.98985
110	78	0.98041
111	78	0.98103
113	78	0.98407
114	78	0.97991
116	78	0.98105
120	78	0.97812
123	78	0.97875
126	78	0.98425
129	78	0.97729
130	78	0.99092
131	78	0.98034
132	78	0.98775
133	78	0.96154
134	78	0.97814
135	78	0.96997
136	78	0.98392
137	78	0.96997
139	78	0.9859
140	78	0.9787
147	78	0.97443
2	79	0.98937
6	79	0.97718
9	79	0.98295
13	79	0.98907
15	79	0.96949
18	79	0.97842
19	79	0.96805
20	79	0.98894
21	79	0.97448
22	79	0.98613
23	79	0.95417
24	79	0.98321
25	79	0.98616
27	79	0.98141
28	79	0.97246
30	79	0.98687
31	79	0.98871
32	79	0.99126
33	79	0.9907
34	79	0.96962
35	79	0.97223
36	79	0.98478
38	79	0.97533
39	79	0.97872
40	79	0.99049
42	79	0.96971
43	79	0.99275
44	79	0.89409
45	79	0.98843
46	79	0.99629
47	79	0.98356
48	79	0.98193
49	79	0.97724
51	79	0.75591
53	79	0.98856
54	79	0.9761
55	79	0.98082
58	79	0.98326
60	79	0.99326
61	79	0.96206
62	79	0.98585
63	79	0.97499
64	79	0.95716
65	79	0.97721
66	79	0.82706
67	79	0.98415
68	79	0.9726
69	79	0.99187
70	79	0.98984
71	79	0.97145
72	79	0.98311
74	79	0.98525
75	79	0.98204
76	79	0.96221
77	79	0.96339
78	79	0.99488
81	79	0.98643
82	79	0.98489
83	79	0.99132
84	79	0.99443
85	79	0.92046
86	79	0.96673
87	79	0.98226
89	79	0.98044
91	79	0.96608
92	79	0.96547
94	79	0.98594
95	79	0.98701
97	79	0.98946
98	79	0.99659
99	79	0.98951
100	79	0.97104
102	79	0.98173
104	79	0.95513
105	79	0.95065
107	79	0.9974
108	79	0.99275
109	79	0.99301
110	79	0.98597
111	79	0.98325
113	79	0.98815
114	79	0.98381
116	79	0.98531
117	79	0.97743
118	79	0.93775
120	79	0.98246
123	79	0.989
126	79	0.9885
127	79	0.93769
128	79	0.98092
129	79	0.98519
130	79	0.99519
131	79	0.98831
132	79	0.98803
133	79	0.95372
134	79	0.97725
135	79	0.97707
136	79	0.99171
137	79	0.96849
138	79	0.96554
139	79	0.98854
140	79	0.96876
142	79	0.95695
145	79	0.9492
146	79	0.96144
147	79	0.97947
150	79	0.96348
2	80	0.98138
3	80	0.9751
4	80	0.98261
5	80	0.98896
7	80	0.98882
8	80	0.96677
9	80	0.99199
10	80	0.97426
11	80	0.97684
12	80	0.99614
13	80	0.99139
14	80	0.99413
16	80	0.97911
17	80	0.97844
18	80	0.97272
20	80	0.99329
22	80	0.97949
24	80	0.9823
26	80	0.9838
29	80	0.98964
30	80	0.98041
31	80	0.98169
32	80	0.98155
33	80	0.98267
35	80	0.95649
36	80	0.97111
37	80	0.98818
40	80	0.98275
41	80	0.9893
43	80	0.98496
45	80	0.9948
46	80	0.98246
47	80	0.99062
48	80	0.98867
49	80	0.99141
50	80	0.95534
52	80	0.98054
56	80	0.9924
57	80	0.9943
62	80	0.98427
63	80	0.97217
73	80	0.98754
74	80	0.98732
78	80	0.97813
81	80	0.99558
83	80	0.98388
84	80	0.98881
93	80	0.98927
95	80	0.9895
96	80	0.99374
97	80	0.99363
98	80	0.98194
99	80	0.98179
101	80	0.98578
102	80	0.98357
103	80	0.99298
106	80	0.98152
109	80	0.98211
110	80	0.97699
111	80	0.99728
112	80	0.98262
113	80	0.98281
114	80	0.99438
116	80	0.98625
126	80	0.99088
130	80	0.98222
132	80	0.99701
134	80	0.98092
139	80	0.98293
141	80	0.99053
143	80	0.98981
144	80	0.98662
146	80	0.97674
148	80	0.98886
2	81	0.98042
3	81	0.96671
4	81	0.97781
5	81	0.98649
7	81	0.98496
8	81	0.96346
9	81	0.988
10	81	0.97183
11	81	0.97591
12	81	0.99121
13	81	0.98998
14	81	0.9887
16	81	0.97302
17	81	0.97143
18	81	0.97829
20	81	0.99326
21	81	0.97461
22	81	0.98312
24	81	0.98036
26	81	0.9807
29	81	0.98774
30	81	0.98255
31	81	0.98499
32	81	0.98111
33	81	0.98594
35	81	0.9642
36	81	0.97279
37	81	0.98413
40	81	0.98708
41	81	0.98722
43	81	0.98601
45	81	0.99204
46	81	0.98501
47	81	0.9884
48	81	0.98245
49	81	0.9899
50	81	0.95866
53	81	0.9764
56	81	0.98839
57	81	0.99068
60	81	0.98416
62	81	0.98665
63	81	0.96967
73	81	0.98287
74	81	0.98584
78	81	0.98697
79	81	0.98643
80	81	0.99558
83	81	0.98135
84	81	0.98965
93	81	0.98671
95	81	0.98849
96	81	0.98995
97	81	0.99309
98	81	0.98719
99	81	0.98702
101	81	0.98215
102	81	0.98594
103	81	0.99286
106	81	0.97868
107	81	0.98349
108	81	0.98147
109	81	0.9841
110	81	0.97971
111	81	0.99533
112	81	0.97823
113	81	0.98353
114	81	0.99143
116	81	0.98769
126	81	0.98976
130	81	0.98428
132	81	0.99673
133	81	0.95183
134	81	0.98267
139	81	0.98383
141	81	0.98955
143	81	0.98681
144	81	0.98277
146	81	0.97166
148	81	0.98573
2	82	0.99137
11	82	0.97192
18	82	0.97176
19	82	0.97997
21	82	0.97947
23	82	0.97059
25	82	0.99665
27	82	0.98483
31	82	0.98533
32	82	0.97742
33	82	0.97735
38	82	0.9869
40	82	0.97883
42	82	0.97946
43	82	0.98203
46	82	0.98018
54	82	0.9791
58	82	0.97719
59	82	0.97077
60	82	0.98863
62	82	0.98742
64	82	0.98589
65	82	0.98867
67	82	0.98931
68	82	0.98584
71	82	0.98384
75	82	0.97515
77	82	0.97472
78	82	0.9756
79	82	0.98489
83	82	0.99112
84	82	0.97996
86	82	0.97941
89	82	0.97278
90	82	0.96412
91	82	0.98449
94	82	0.98712
99	82	0.98306
102	82	0.97514
104	82	0.96928
105	82	0.94804
106	82	0.97591
107	82	0.97924
108	82	0.99106
109	82	0.99133
113	82	0.98652
114	82	0.97737
117	82	0.96775
119	82	0.93084
120	82	0.98769
121	82	0.94896
122	82	0.97982
123	82	0.98962
124	82	0.93448
125	82	0.95162
128	82	0.98397
130	82	0.98099
131	82	0.99286
133	82	0.94257
134	82	0.97635
136	82	0.99051
137	82	0.96993
138	82	0.9764
139	82	0.98836
140	82	0.9652
141	82	0.97645
149	82	0.70621
150	82	0.97865
2	83	0.99435
7	83	0.97339
9	83	0.98574
11	83	0.97457
13	83	0.98556
14	83	0.98582
16	83	0.96483
18	83	0.97645
19	83	0.97261
20	83	0.98613
21	83	0.97877
22	83	0.98178
24	83	0.97415
25	83	0.99169
26	83	0.97297
27	83	0.97851
30	83	0.97673
31	83	0.99001
32	83	0.9878
33	83	0.98752
38	83	0.9717
40	83	0.98583
42	83	0.96784
43	83	0.99095
45	83	0.98606
46	83	0.98776
47	83	0.98854
48	83	0.98677
49	83	0.97979
52	83	0.97796
54	83	0.97727
55	83	0.97202
58	83	0.9806
59	83	0.9513
60	83	0.9908
62	83	0.98897
63	83	0.96887
64	83	0.96837
65	83	0.97422
67	83	0.99188
68	83	0.97302
69	83	0.97723
70	83	0.97864
71	83	0.97532
72	83	0.97634
74	83	0.97821
75	83	0.97026
78	83	0.98273
79	83	0.99132
80	83	0.98388
81	83	0.98135
82	83	0.99112
84	83	0.99162
86	83	0.96467
87	83	0.9729
89	83	0.97425
90	83	0.94546
91	83	0.97182
92	83	0.96186
93	83	0.98448
94	83	0.99175
95	83	0.98675
96	83	0.98226
97	83	0.98748
98	83	0.98609
99	83	0.98488
105	83	0.94802
106	83	0.97967
107	83	0.98675
108	83	0.98981
109	83	0.99522
110	83	0.97526
111	83	0.98327
112	83	0.98428
113	83	0.99121
114	83	0.98864
116	83	0.97719
117	83	0.97245
120	83	0.98162
122	83	0.96043
123	83	0.98379
126	83	0.98149
128	83	0.98779
129	83	0.97258
130	83	0.98974
131	83	0.98947
132	83	0.98627
133	83	0.95235
134	83	0.98019
136	83	0.99295
138	83	0.96159
139	83	0.98906
141	83	0.98394
143	83	0.96636
144	83	0.96675
148	83	0.9701
149	83	0.67343
150	83	0.96806
2	84	0.98364
3	84	0.95279
4	84	0.97243
5	84	0.97542
6	84	0.96717
7	84	0.97696
8	84	0.95346
9	84	0.98869
10	84	0.9664
11	84	0.96948
12	84	0.98163
13	84	0.98766
14	84	0.98978
17	84	0.95455
18	84	0.97911
20	84	0.99513
21	84	0.97602
22	84	0.98379
24	84	0.9813
25	84	0.98479
26	84	0.97373
28	84	0.96304
29	84	0.97348
30	84	0.98602
31	84	0.98882
32	84	0.99278
33	84	0.98366
34	84	0.95759
35	84	0.96599
36	84	0.98073
40	84	0.98917
41	84	0.98181
43	84	0.98833
45	84	0.99489
46	84	0.99506
47	84	0.98571
48	84	0.98787
49	84	0.98267
50	84	0.95718
52	84	0.97516
53	84	0.98401
55	84	0.96927
56	84	0.98096
57	84	0.98656
58	84	0.97909
60	84	0.99486
62	84	0.98694
63	84	0.96883
67	84	0.9871
69	84	0.97926
70	84	0.98117
72	84	0.97506
73	84	0.97814
74	84	0.98391
76	84	0.94949
78	84	0.99026
79	84	0.99443
80	84	0.98881
81	84	0.98965
82	84	0.97996
83	84	0.99162
93	84	0.98836
94	84	0.98483
95	84	0.99187
96	84	0.98911
97	84	0.99538
98	84	0.99371
99	84	0.99037
101	84	0.97411
102	84	0.98399
103	84	0.98334
106	84	0.978
107	84	0.99131
108	84	0.98915
109	84	0.99403
110	84	0.98401
111	84	0.99134
112	84	0.97855
113	84	0.99423
114	84	0.99216
116	84	0.98929
120	84	0.97657
126	84	0.99051
128	84	0.98674
129	84	0.97427
130	84	0.99191
131	84	0.98168
132	84	0.99142
133	84	0.94205
134	84	0.98609
135	84	0.96409
136	84	0.98731
139	84	0.98822
140	84	0.96278
141	84	0.98583
143	84	0.97535
144	84	0.97407
146	84	0.96296
147	84	0.96895
148	84	0.97347
6	85	0.97322
13	85	0.93343
15	85	0.93643
22	85	0.91705
24	85	0.95363
28	85	0.98146
30	85	0.95531
32	85	0.93525
34	85	0.97855
35	85	0.96053
36	85	0.96115
39	85	0.95789
43	85	0.91666
44	85	0.9651
45	85	0.91986
46	85	0.92569
51	85	0.94339
53	85	0.92853
55	85	0.94594
61	85	0.97369
63	85	0.95899
66	85	0.96868
69	85	0.94733
70	85	0.95884
72	85	0.95254
74	85	0.93142
75	85	0.93884
76	85	0.98645
79	85	0.92046
87	85	0.94541
88	85	0.91619
89	85	0.93851
92	85	0.94335
95	85	0.92695
97	85	0.91722
98	85	0.93491
100	85	0.93421
107	85	0.93449
110	85	0.95432
115	85	0.92613
116	85	0.93533
117	85	0.94809
118	85	0.92863
126	85	0.91467
127	85	0.9874
129	85	0.93479
135	85	0.93684
142	85	0.93972
145	85	0.95323
147	85	0.94399
2	86	0.97022
15	86	0.97588
19	86	0.96786
23	86	0.9925
25	86	0.97584
27	86	0.98716
38	86	0.98466
39	86	0.96605
42	86	0.97218
44	86	0.89343
54	86	0.9726
55	86	0.97626
58	86	0.96765
59	86	0.9762
60	86	0.96278
61	86	0.95602
64	86	0.96759
65	86	0.99521
67	86	0.96524
68	86	0.97977
69	86	0.96419
70	86	0.96626
71	86	0.9709
75	86	0.98028
77	86	0.97099
79	86	0.96673
82	86	0.97941
83	86	0.96467
87	86	0.97722
88	86	0.96288
89	86	0.97398
90	86	0.96558
91	86	0.98267
92	86	0.96712
94	86	0.96691
104	86	0.9757
105	86	0.95178
107	86	0.96538
108	86	0.97003
109	86	0.96412
117	86	0.96857
118	86	0.96163
119	86	0.95362
120	86	0.97164
121	86	0.97467
122	86	0.9658
123	86	0.98565
124	86	0.94772
125	86	0.96847
129	86	0.97123
130	86	0.96468
131	86	0.98062
136	86	0.97274
137	86	0.97615
138	86	0.97489
142	86	0.9564
149	86	0.74088
150	86	0.97129
6	87	0.97628
15	87	0.98849
23	87	0.97045
24	87	0.9768
25	87	0.97326
27	87	0.98124
28	87	0.97948
32	87	0.98156
34	87	0.9758
36	87	0.98458
38	87	0.97399
39	87	0.98833
42	87	0.96647
43	87	0.97487
44	87	0.93273
46	87	0.98251
51	87	0.81477
54	87	0.97047
55	87	0.99347
58	87	0.98347
59	87	0.9537
61	87	0.98335
63	87	0.97265
65	87	0.97871
66	87	0.86752
67	87	0.97376
68	87	0.97487
69	87	0.98157
70	87	0.99082
71	87	0.97178
72	87	0.98313
74	87	0.97677
75	87	0.99196
76	87	0.96639
79	87	0.98226
83	87	0.9729
85	87	0.94541
86	87	0.97722
88	87	0.96779
89	87	0.98553
90	87	0.95343
91	87	0.97647
92	87	0.99143
94	87	0.98163
98	87	0.98019
100	87	0.98565
105	87	0.94379
107	87	0.98127
108	87	0.97509
115	87	0.95908
117	87	0.98541
118	87	0.96595
119	87	0.93316
121	87	0.93231
123	87	0.98874
124	87	0.92377
125	87	0.95524
127	87	0.96461
128	87	0.97476
129	87	0.98248
130	87	0.97375
131	87	0.97839
135	87	0.97732
136	87	0.97862
137	87	0.96995
138	87	0.97425
142	87	0.97185
145	87	0.97179
147	87	0.98276
149	87	0.68156
150	87	0.97409
6	88	0.94345
15	88	0.97647
23	88	0.96748
27	88	0.94799
28	88	0.9369
34	88	0.94159
38	88	0.94396
39	88	0.97124
44	88	0.95463
51	88	0.82747
53	88	0.93564
54	88	0.94407
55	88	0.97391
58	88	0.93931
59	88	0.93942
61	88	0.96608
65	88	0.96127
66	88	0.87683
68	88	0.9574
69	88	0.94617
70	88	0.95694
71	88	0.93949
72	88	0.93656
75	88	0.96638
77	88	0.93634
85	88	0.91619
86	88	0.96288
87	88	0.96779
89	88	0.96925
90	88	0.94017
91	88	0.94857
92	88	0.96954
100	88	0.95255
104	88	0.94457
107	88	0.93785
115	88	0.93966
117	88	0.96518
118	88	0.99309
119	88	0.95716
121	88	0.94432
123	88	0.96153
124	88	0.9353
125	88	0.96607
127	88	0.94858
129	88	0.96434
131	88	0.94874
135	88	0.95461
136	88	0.9398
137	88	0.94906
138	88	0.96451
142	88	0.96585
145	88	0.95233
147	88	0.96782
149	88	0.7326
150	88	0.94647
6	89	0.98373
15	89	0.97758
23	89	0.96624
27	89	0.97679
28	89	0.96971
30	89	0.97034
32	89	0.98149
34	89	0.97016
36	89	0.97134
39	89	0.9913
42	89	0.96961
43	89	0.97859
44	89	0.94464
46	89	0.97351
51	89	0.81331
53	89	0.97757
54	89	0.97232
55	89	0.98957
58	89	0.97636
59	89	0.95485
60	89	0.96942
61	89	0.9865
63	89	0.97172
65	89	0.97994
66	89	0.87954
67	89	0.97329
68	89	0.97863
69	89	0.98481
70	89	0.98862
71	89	0.96938
72	89	0.98435
75	89	0.99087
76	89	0.96586
77	89	0.95832
79	89	0.98044
82	89	0.97278
83	89	0.97425
85	89	0.93851
86	89	0.97398
87	89	0.98553
88	89	0.96925
90	89	0.95054
91	89	0.96899
92	89	0.98531
94	89	0.97299
98	89	0.97944
100	89	0.96583
104	89	0.95756
105	89	0.96717
107	89	0.98401
108	89	0.97357
109	89	0.97278
115	89	0.9486
117	89	0.99394
118	89	0.97701
119	89	0.94615
121	89	0.9356
123	89	0.99144
124	89	0.94046
125	89	0.96303
127	89	0.96612
129	89	0.98979
130	89	0.97351
131	89	0.98869
135	89	0.98218
136	89	0.98625
138	89	0.97949
142	89	0.98662
145	89	0.96745
147	89	0.99071
149	89	0.72211
150	89	0.97796
15	90	0.94445
19	90	0.94882
23	90	0.96516
25	90	0.96602
27	90	0.95389
31	90	0.94241
38	90	0.97801
42	90	0.9553
48	90	0.94263
54	90	0.95752
55	90	0.95189
58	90	0.96884
59	90	0.98743
60	90	0.94693
64	90	0.97834
65	90	0.97236
67	90	0.97008
68	90	0.98341
71	90	0.98302
75	90	0.94583
77	90	0.9684
82	90	0.96412
83	90	0.94546
86	90	0.96558
87	90	0.95343
88	90	0.94017
89	90	0.95054
91	90	0.9918
92	90	0.96427
94	90	0.96347
104	90	0.96131
108	90	0.95396
109	90	0.9491
112	90	0.9417
113	90	0.94137
119	90	0.96979
120	90	0.96952
121	90	0.97778
122	90	0.97775
123	90	0.96885
124	90	0.94141
125	90	0.98893
128	90	0.96539
129	90	0.94702
131	90	0.96205
136	90	0.94679
137	90	0.9494
138	90	0.96407
139	90	0.9498
149	90	0.7448
150	90	0.9701
2	91	0.96804
15	91	0.96458
19	91	0.97065
23	91	0.97998
25	91	0.9869
27	91	0.97869
31	91	0.96865
38	91	0.99225
42	91	0.9717
46	91	0.9664
48	91	0.96818
54	91	0.9762
55	91	0.97024
58	91	0.98269
59	91	0.98656
60	91	0.97234
62	91	0.9665
64	91	0.98509
65	91	0.98877
67	91	0.98616
68	91	0.99371
71	91	0.99398
75	91	0.96967
77	91	0.98183
79	91	0.96608
82	91	0.98449
83	91	0.97182
86	91	0.98267
87	91	0.97647
88	91	0.94857
89	91	0.96899
90	91	0.9918
92	91	0.9745
94	91	0.98249
104	91	0.97025
108	91	0.97996
109	91	0.97425
112	91	0.96583
113	91	0.96809
115	91	0.9371
118	91	0.9439
119	91	0.95776
120	91	0.98577
121	91	0.97294
122	91	0.98466
123	91	0.98765
124	91	0.94653
125	91	0.98026
128	91	0.98209
129	91	0.96735
131	91	0.98286
136	91	0.974
137	91	0.9734
138	91	0.97883
139	91	0.97661
149	91	0.74164
150	91	0.97997
6	92	0.97144
15	92	0.97862
23	92	0.95808
27	92	0.96879
28	92	0.9675
32	92	0.97178
34	92	0.96668
36	92	0.97159
38	92	0.96357
39	92	0.98381
44	92	0.94115
46	92	0.96693
51	92	0.82452
54	92	0.96174
55	92	0.99087
58	92	0.98175
59	92	0.96056
61	92	0.9852
63	92	0.96118
65	92	0.96793
66	92	0.87415
67	92	0.96975
68	92	0.97022
69	92	0.96359
70	92	0.98293
71	92	0.96663
72	92	0.97827
75	92	0.98198
76	92	0.95362
79	92	0.96547
83	92	0.96186
85	92	0.94335
86	92	0.96712
87	92	0.99143
88	92	0.96954
89	92	0.98531
90	92	0.96427
91	92	0.9745
94	92	0.97725
98	92	0.96566
100	92	0.96405
105	92	0.94159
107	92	0.96544
115	92	0.96291
117	92	0.98023
118	92	0.97028
119	92	0.95133
121	92	0.93423
123	92	0.98146
124	92	0.92098
125	92	0.97216
127	92	0.97181
128	92	0.96975
129	92	0.97838
131	92	0.9712
136	92	0.96664
138	92	0.96567
142	92	0.9677
145	92	0.97118
147	92	0.97482
149	92	0.69807
150	92	0.97694
2	93	0.97951
3	93	0.96795
4	93	0.98439
5	93	0.99048
7	93	0.98949
8	93	0.97325
9	93	0.99178
10	93	0.97593
11	93	0.96999
12	93	0.99052
13	93	0.97779
14	93	0.99031
17	93	0.97823
20	93	0.99025
21	93	0.98021
22	93	0.98764
29	93	0.98942
30	93	0.97412
31	93	0.9832
33	93	0.98157
35	93	0.95605
37	93	0.97655
40	93	0.98432
41	93	0.9884
45	93	0.98923
46	93	0.98089
47	93	0.99083
48	93	0.98052
49	93	0.97824
52	93	0.97528
56	93	0.99191
57	93	0.99354
60	93	0.98026
62	93	0.98156
73	93	0.98576
80	93	0.98927
81	93	0.98671
83	93	0.98448
84	93	0.98836
95	93	0.99081
96	93	0.99677
97	93	0.99197
99	93	0.97892
101	93	0.98443
103	93	0.99385
106	93	0.97971
109	93	0.98132
110	93	0.97555
111	93	0.9893
112	93	0.9766
113	93	0.98279
114	93	0.99036
116	93	0.98382
130	93	0.98071
132	93	0.98583
133	93	0.9445
134	93	0.98207
141	93	0.98391
143	93	0.98724
144	93	0.98953
148	93	0.9894
2	94	0.98706
9	94	0.98501
13	94	0.97757
14	94	0.98042
19	94	0.97131
20	94	0.98179
22	94	0.97494
24	94	0.97306
25	94	0.9899
27	94	0.97749
31	94	0.98378
32	94	0.98618
33	94	0.97757
36	94	0.97459
38	94	0.98022
39	94	0.96581
40	94	0.97787
42	94	0.97298
43	94	0.98203
45	94	0.98219
46	94	0.9884
47	94	0.97878
48	94	0.99063
52	94	0.97836
54	94	0.97431
55	94	0.97649
58	94	0.99234
59	94	0.95933
60	94	0.98454
61	94	0.95483
62	94	0.98174
64	94	0.96531
65	94	0.9733
67	94	0.99204
68	94	0.9759
70	94	0.97879
71	94	0.98183
72	94	0.98001
74	94	0.98136
75	94	0.97385
77	94	0.96371
79	94	0.98594
82	94	0.98712
83	94	0.99175
84	94	0.98483
86	94	0.96691
87	94	0.98163
89	94	0.97299
90	94	0.96347
91	94	0.98249
92	94	0.97725
95	94	0.98214
97	94	0.98255
98	94	0.98092
99	94	0.9808
104	94	0.95115
105	94	0.9422
107	94	0.98058
108	94	0.98571
109	94	0.98656
112	94	0.97971
113	94	0.98381
114	94	0.98332
115	94	0.9375
119	94	0.91603
120	94	0.98395
121	94	0.92647
122	94	0.95945
123	94	0.98629
125	94	0.94853
128	94	0.99073
129	94	0.97376
130	94	0.98383
131	94	0.98404
132	94	0.97778
136	94	0.98313
139	94	0.98407
145	94	0.94516
150	94	0.9777
5	95	0.9785
6	95	0.97551
9	95	0.98902
12	95	0.98634
13	95	0.99136
14	95	0.98713
17	95	0.95866
20	95	0.99071
22	95	0.99103
24	95	0.98841
28	95	0.97251
29	95	0.97956
30	95	0.9934
31	95	0.97891
32	95	0.98822
33	95	0.98376
34	95	0.96575
35	95	0.97638
36	95	0.98297
40	95	0.9795
43	95	0.98568
45	95	0.99588
46	95	0.9899
47	95	0.98942
48	95	0.98578
49	95	0.98421
51	95	0.76037
53	95	0.9749
56	95	0.98067
57	95	0.98501
58	95	0.9749
60	95	0.98073
63	95	0.97766
66	95	0.82661
67	95	0.97639
69	95	0.97579
70	95	0.98205
72	95	0.97996
74	95	0.98722
76	95	0.95826
78	95	0.97862
79	95	0.98701
80	95	0.9895
81	95	0.98849
83	95	0.98675
84	95	0.99187
85	95	0.92695
93	95	0.99081
94	95	0.98214
96	95	0.98944
97	95	0.9976
98	95	0.99037
103	95	0.98937
107	95	0.98669
109	95	0.98262
110	95	0.9921
111	95	0.9872
113	95	0.98015
114	95	0.9863
116	95	0.99334
126	95	0.98472
127	95	0.93797
128	95	0.97534
130	95	0.98683
132	95	0.98869
143	95	0.98317
144	95	0.97326
148	95	0.97562
3	96	0.97876
4	96	0.99115
5	96	0.99475
7	96	0.99388
8	96	0.97997
9	96	0.99389
10	96	0.98319
11	96	0.97595
12	96	0.99599
13	96	0.97946
14	96	0.99601
17	96	0.98561
20	96	0.99354
21	96	0.97911
22	96	0.9811
29	96	0.99201
30	96	0.9727
31	96	0.98219
33	96	0.97794
37	96	0.98107
40	96	0.98259
41	96	0.99383
45	96	0.99212
46	96	0.98051
47	96	0.98935
48	96	0.98603
49	96	0.98587
50	96	0.95835
52	96	0.98404
56	96	0.99601
57	96	0.99753
60	96	0.98112
62	96	0.9841
73	96	0.9916
74	96	0.97677
80	96	0.99374
81	96	0.98995
83	96	0.98226
84	96	0.98911
93	96	0.99677
95	96	0.98944
97	96	0.99243
99	96	0.9816
101	96	0.9908
102	96	0.97792
103	96	0.99395
106	96	0.98501
109	96	0.98098
110	96	0.97131
